# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.662009
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 | 275.865473 |  68.647606 |  45.722059 |  86.944634 | 48 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 276.324363 |  68.826997 |  46.244899 |  86.701660 | 48 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 276.790306 |  69.004984 |  46.695739 |  86.458655 | 48 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 277.263389 |  69.181527 |  47.088450 |  86.215678 | 48 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 277.743698 |  69.356586 |  47.433563 |  85.972779 | 48 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 278.231320 |  69.530119 |  47.739216 |  85.730002 | 48 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 278.726336 |  69.702087 |  48.011796 |  85.487380 | 48 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 279.228827 |  69.872448 |  48.256387 |  85.244947 | 48 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 279.738871 |  70.041159 |  48.477080 |  85.002731 | 48 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 280.256543 |  70.208181 |  48.677210 |  84.760758 | 48 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 280.781914 |  70.373470 |  48.859519 |  84.519051 | 48 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 281.315051 |  70.536984 |  49.026283 |  84.277632 | 48 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 281.856021 |  70.698682 |  49.179407 |  84.036523 | 48 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 282.404881 |  70.858519 |  49.320496 |  83.795744 | 48 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 282.961687 |  71.016454 |  49.450914 |  83.555314 | 48 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 283.526489 |  71.172443 |  49.571828 |  83.315251 | 48 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 284.099331 |  71.326444 |  49.684238 |  83.075574 | 48 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 284.680252 |  71.478413 |  49.789011 |  82.836299 | 48 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 285.269284 |  71.628307 |  49.886898 |  82.597443 | 48 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 285.866453 |  71.776084 |  49.978558 |  82.359024 | 48 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 286.471776 |  71.921699 |  50.064565 |  82.121059 | 48 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 287.085264 |  72.065109 |  50.145426 |  81.883562 | 48 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 287.706919 |  72.206273 |  50.221591 |  81.646551 | 48 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 288.336735 |  72.345147 |  50.293455 |  81.410041 | 48 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 288.974696 |  72.481689 |  50.361374 |  81.174048 | 48 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 289.620776 |  72.615857 |  50.425664 |  80.938588 | 48 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 290.274940 |  72.747608 |  50.486608 |  80.703677 | 48 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 290.937142 |  72.876902 |  50.544460 |  80.469330 | 48 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 291.607324 |  73.003698 |  50.599450 |  80.235564 | 48 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 292.285418 |  73.127955 |  50.651786 |  80.002393 | 48 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 292.971342 |  73.249635 |  50.701654 |  79.769833 | 48 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 293.665004 |  73.368697 |  50.749226 |  79.537901 | 48 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 294.366297 |  73.485105 |  50.794657 |  79.306613 | 48 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 295.075101 |  73.598820 |  50.838088 |  79.075983 | 48 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 295.791284 |  73.709808 |  50.879648 |  78.846029 | 48 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 296.514697 |  73.818033 |  50.919456 |  78.616765 | 48 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 297.245180 |  73.923460 |  50.957620 |  78.388210 | 48 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 297.982557 |  74.026058 |  50.994241 |  78.160379 | 48 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 308.860526 |  63.346926 |   7.090444 |  73.523201 | 48 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 308.738207 |  63.559225 |   7.663037 |  73.671239 | 48 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 308.613194 |  63.772108 |   8.247353 |  73.818356 | 48 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 308.485431 |  63.985554 |   8.843629 |  73.964484 | 48 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 308.354860 |  64.199544 |   9.452102 |  74.109550 | 48 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 308.221420 |  64.414056 |  10.073011 |  74.253482 | 48 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 308.085049 |  64.629070 |  10.706590 |  74.396204 | 48 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 307.945680 |  64.844564 |  11.353069 |  74.537642 | 48 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 307.803247 |  65.060518 |  12.012678 |  74.677717 | 48 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 307.657678 |  65.276911 |  12.685641 |  74.816351 | 48 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 307.508902 |  65.493722 |  13.372176 |  74.953462 | 48 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 307.356842 |  65.710929 |  14.072493 |  75.088970 | 48 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 307.201419 |  65.928511 |  14.786797 |  75.222790 | 48 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 307.042552 |  66.146447 |  15.515283 |  75.354838 | 48 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 306.880156 |  66.364716 |  16.258133 |  75.485027 | 48 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 306.714142 |  66.583295 |  17.015519 |  75.613269 | 48 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 306.544419 |  66.802162 |  17.787601 |  75.739476 | 48 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 306.370893 |  67.021297 |  18.574521 |  75.863556 | 48 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 306.193463 |  67.240675 |  19.376406 |  75.985418 | 48 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 306.012027 |  67.460276 |  20.193362 |  76.104971 | 48 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 305.826478 |  67.680076 |  21.025478 |  76.222119 | 48 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 305.636706 |  67.900052 |  21.872819 |  76.336768 | 48 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 305.442595 |  68.120181 |  22.735424 |  76.448823 | 48 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 305.244025 |  68.340440 |  23.613310 |  76.558189 | 48 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 305.040871 |  68.560806 |  24.506461 |  76.664767 | 48 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 304.833005 |  68.781253 |  25.414835 |  76.768462 | 48 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 304.620291 |  69.001758 |  26.338355 |  76.869178 | 48 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 304.402589 |  69.222296 |  27.276912 |  76.966816 | 48 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 304.179753 |  69.442841 |  28.230359 |  77.061281 | 48 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 303.951633 |  69.663369 |  29.198514 |  77.152477 | 48 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 303.718070 |  69.883852 |  30.181154 |  77.240310 | 48 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 303.478901 |  70.104266 |  31.178015 |  77.324684 | 48 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 303.233956 |  70.324582 |  32.188791 |  77.405509 | 48 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 302.983057 |  70.544774 |  33.213134 |  77.482693 | 48 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 302.726019 |  70.764814 |  34.250652 |  77.556148 | 48 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 302.462652 |  70.984672 |  35.300906 |  77.625787 | 48 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 302.192754 |  71.204320 |  36.363414 |  77.691528 | 48 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 301.916119 |  71.423729 |  37.437648 |  77.753290 | 48 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 301.632529 |  71.642867 |  38.523037 |  77.810995 | 48 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 301.341761 |  71.861703 |  39.618963 |  77.864571 | 48 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 301.043578 |  72.080207 |  40.724769 |  77.913947 | 48 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 300.737739 |  72.298344 |  41.839753 |  77.959060 | 48 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 300.423987 |  72.516082 |  42.963177 |  77.999850 | 48 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 300.102060 |  72.733386 |  44.094262 |  78.036260 | 48 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 299.771681 |  72.950221 |  45.232199 |  78.068242 | 48 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 299.432564 |  73.166551 |  46.376143 |  78.095750 | 48 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 299.084410 |  73.382339 |  47.525224 |  78.118748 | 48 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 298.726909 |  73.597546 |  48.678548 |  78.137201 | 48 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 298.359737 |  73.812133 |  49.835197 |  78.151085 | 48 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 297.982557 |  74.026058 |  50.994241 |  78.160379 | 48 | 4 | 4 | 2048.000000 | 2048.000000 | 1
