# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.025479
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 190.309807 |  28.277510 | 177.099778 |  29.824515 | 49 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 192.277970 |  27.294295 | 179.400931 |  29.728648 | 49 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 192.277970 |  27.294295 | 179.400931 |  29.728648 | 49 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 194.186135 |  26.309191 | 181.660859 |  29.605700 | 49 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 196.028678 |  25.331053 | 183.867576 |  29.460009 | 49 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 193.390167 |  40.363493 | 172.637844 |  41.634954 | 49 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 195.693865 |  39.223319 | 175.452104 |  41.568845 | 49 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 197.908386 |  38.047285 | 178.239394 |  41.435626 | 49 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 200.028419 |  36.844960 | 180.981696 |  41.238273 | 49 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 202.050187 |  35.626128 | 183.662149 |  40.981147 | 49 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 203.970952 |  34.400776 | 186.265032 |  40.669875 | 49 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 197.103146 |  25.523346 | 184.774533 |  30.058942 | 49 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 198.389340 |  27.062142 | 185.187708 |  31.948929 | 49 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 199.730576 |  28.630171 | 185.614133 |  33.882021 | 49 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 201.126660 |  30.216952 | 186.055653 |  35.848017 | 49 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 202.577124 |  31.812584 | 186.513818 |  37.837162 | 49 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 204.081039 |  33.407567 | 186.989901 |  39.839937 | 49 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 204.624351 |  33.968643 | 187.162411 |  40.548321 | 49 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 204.624351 |  33.968643 | 187.162411 |  40.548321 | 49 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 186.595605 |  30.815484 | 172.433528 |  30.613350 | 49 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 188.681074 |  29.848387 | 174.806978 |  30.578000 | 49 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 190.717364 |  28.862666 | 177.162822 |  30.508290 | 49 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 192.697704 |  27.865709 | 179.488801 |  30.406247 | 49 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 194.616071 |  26.865588 | 181.772790 |  30.275017 | 49 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 196.466960 |  25.871170 | 184.002683 |  30.118948 | 49 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 187.709316 |  32.563828 | 172.468000 |  32.601755 | 49 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 189.840153 |  31.565209 | 174.916391 |  32.560870 | 49 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 191.915560 |  30.544239 | 177.345954 |  32.479663 | 49 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 193.928874 |  29.508564 | 179.743705 |  32.360210 | 49 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 195.874326 |  28.466418 | 182.096953 |  32.205712 | 49 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 197.746781 |  27.426723 | 184.393191 |  32.020570 | 49 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 188.891929 |  34.339621 | 172.504012 |  34.632999 | 49 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 191.066596 |  33.309071 | 175.030405 |  34.586519 | 49 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 193.179043 |  32.252693 | 177.536506 |  34.493728 | 49 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 195.222759 |  31.178480 | 180.008447 |  34.356812 | 49 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 197.192284 |  30.094903 | 182.432840 |  34.179108 | 49 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 199.082916 |  29.011007 | 184.796673 |  33.965150 | 49 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 190.145726 |  36.132887 | 172.541715 |  36.697792 | 49 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 192.362242 |  35.069984 | 175.149506 |  36.645604 | 49 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 194.509172 |  33.977995 | 177.735298 |  36.541028 | 49 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 196.580233 |  32.865329 | 180.284183 |  36.386426 | 49 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 198.570351 |  31.740782 | 182.781925 |  36.185356 | 49 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 200.475326 |  30.613601 | 185.214887 |  35.942580 | 49 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 191.473118 |  37.933603 | 172.581242 |  38.786851 | 49 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 193.728930 |  36.837993 | 175.274107 |  38.728824 | 49 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 195.907209 |  35.710252 | 177.943027 |  38.612220 | 49 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 198.001998 |  34.559262 | 180.571889 |  38.439633 | 49 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 200.008705 |  33.394211 | 183.145455 |  38.214925 | 49 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 201.923706 |  32.224623 | 185.649316 |  37.943172 | 49 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 192.876382 |  39.731524 | 172.622717 |  40.890681 | 49 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 195.168261 |  38.602988 | 175.404582 |  40.826697 | 49 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 197.374095 |  37.439518 | 178.160311 |  40.697843 | 49 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 199.488380 |  36.250499 | 180.872415 |  40.506990 | 49 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 201.507108 |  35.045555 | 183.524488 |  40.258362 | 49 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 203.427298 |  33.834547 | 186.101185 |  39.957430 | 49 | 2 | 4 | 1920.000000 | 1920.000000 | 0
