# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.933635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 | 291.721666 |  57.420952 | 328.154149 |  76.432655 | 54 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 292.144183 |  57.467672 | 329.028391 |  76.325456 | 54 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 292.144183 |  57.467672 | 329.028391 |  76.325456 | 54 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 292.566946 |  57.513029 | 329.887824 |  76.215562 | 54 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 292.566946 |  57.513029 | 329.887824 |  76.215562 | 54 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 292.989896 |  57.557022 | 330.732444 |  76.103067 | 54 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 292.989896 |  57.557022 | 330.732444 |  76.103067 | 54 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 293.412973 |  57.599653 | 331.562274 |  75.988065 | 54 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 293.836119 |  57.640926 | 332.377360 |  75.870648 | 54 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 294.259274 |  57.680841 | 333.177770 |  75.750907 | 54 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 295.950783 |  57.827016 | 336.234693 |  75.250521 | 54 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 296.373078 |  57.860212 | 336.963403 |  75.120510 | 54 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 297.216541 |  57.922632 | 338.379317 |  74.855193 | 54 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 298.477992 |  58.006448 | 340.402216 |  74.445217 | 54 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 299.315743 |  58.055887 | 341.685860 |  74.164832 | 54 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 271.578933 |  66.592738 |   3.640669 |  89.371536 | 54 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 272.127312 |  66.707748 |  10.857020 |  89.143632 | 54 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 272.680665 |  66.820813 |  15.001978 |  88.907944 | 54 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 273.238940 |  66.931898 |  17.666275 |  88.668644 | 54 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 273.802082 |  67.040969 |  19.515695 |  88.427428 | 54 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 274.370029 |  67.147994 |  20.871900 |  88.185107 | 54 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 274.942714 |  67.252940 |  21.907906 |  87.942124 | 54 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 275.520067 |  67.355775 |  22.724644 |  87.698739 | 54 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 276.102010 |  67.456468 |  23.384814 |  87.455121 | 54 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 276.688461 |  67.554989 |  23.929363 |  87.211384 | 54 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 277.279334 |  67.651308 |  24.386142 |  86.967611 | 54 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 277.874535 |  67.745397 |  24.774741 |  86.723865 | 54 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 278.473967 |  67.837226 |  25.109336 |  86.480196 | 54 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 279.077526 |  67.926768 |  25.400433 |  86.236642 | 54 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 279.685104 |  68.013999 |  25.655985 |  85.993240 | 54 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 280.296586 |  68.098891 |  25.882117 |  85.750019 | 54 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 280.911852 |  68.181422 |  26.083628 |  85.507005 | 54 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 281.530779 |  68.261567 |  26.264326 |  85.264223 | 54 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 282.153237 |  68.339305 |  26.427275 |  85.021695 | 54 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 282.779090 |  68.414614 |  26.574963 |  84.779441 | 54 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 283.408198 |  68.487475 |  26.709438 |  84.537482 | 54 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 284.040416 |  68.557869 |  26.832395 |  84.295836 | 54 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 284.675595 |  68.625778 |  26.945252 |  84.054521 | 54 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 285.313580 |  68.691187 |  27.049202 |  83.813556 | 54 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 285.954212 |  68.754080 |  27.145261 |  83.572956 | 54 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 286.597327 |  68.814445 |  27.234292 |  83.332740 | 54 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 287.242758 |  68.872269 |  27.317040 |  83.092922 | 54 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 287.890334 |  68.927541 |  27.394146 |  82.853521 | 54 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 288.539878 |  68.980252 |  27.466167 |  82.614550 | 54 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 289.191212 |  69.030394 |  27.533591 |  82.376027 | 54 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 289.844153 |  69.077962 |  27.596844 |  82.137966 | 54 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 290.498517 |  69.122950 |  27.656301 |  81.900384 | 54 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 291.154113 |  69.165354 |  27.712293 |  81.663295 | 54 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 291.810752 |  69.205174 |  27.765114 |  81.426715 | 54 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 292.468240 |  69.242409 |  27.815027 |  81.190660 | 54 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 293.126382 |  69.277060 |  27.862264 |  80.955144 | 54 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 293.784980 |  69.309131 |  27.907035 |  80.720184 | 54 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 294.443835 |  69.338625 |  27.949529 |  80.485793 | 54 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 295.102748 |  69.365549 |  27.989914 |  80.251988 | 54 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 295.761518 |  69.389910 |  28.028343 |  80.018785 | 54 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 296.419942 |  69.411719 |  28.064956 |  79.786198 | 54 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 297.077820 |  69.430985 |  28.099877 |  79.554243 | 54 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 297.734950 |  69.447722 |  28.133221 |  79.322936 | 54 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 298.391129 |  69.461943 |  28.165093 |  79.092292 | 54 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 299.046158 |  69.473664 |  28.195588 |  78.862328 | 54 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 299.699836 |  69.482902 |  28.224793 |  78.633059 | 54 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 300.351963 |  69.489675 |  28.252787 |  78.404501 | 54 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 301.002344 |  69.494005 |  28.279646 |  78.176671 | 54 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 300.988264 |  58.359316 | 344.682443 |  73.737711 | 54 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 300.994973 |  58.579685 | 345.271668 |  73.884641 | 54 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 301.001428 |  58.800794 | 345.872963 |  74.030550 | 54 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 301.007631 |  59.022625 | 346.486566 |  74.175367 | 54 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 301.013582 |  59.245160 | 347.112713 |  74.319017 | 54 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 301.019283 |  59.468385 | 347.751639 |  74.461426 | 54 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 301.024733 |  59.692281 | 348.403575 |  74.602517 | 54 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 301.029935 |  59.916833 | 349.068749 |  74.742212 | 54 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 301.034887 |  60.142023 | 349.747384 |  74.880432 | 54 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 301.039590 |  60.367837 | 350.439695 |  75.017094 | 54 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 301.044044 |  60.594256 | 351.145893 |  75.152118 | 54 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 301.048249 |  60.821265 | 351.866177 |  75.285417 | 54 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 301.052205 |  61.048849 | 352.600741 |  75.416908 | 54 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 301.055910 |  61.276990 | 353.349763 |  75.546502 | 54 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 301.059364 |  61.505674 | 354.113411 |  75.674112 | 54 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 301.062565 |  61.734884 | 354.891838 |  75.799647 | 54 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 301.065513 |  61.964605 | 355.685183 |  75.923018 | 54 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 301.068206 |  62.194820 | 356.493565 |  76.044131 | 54 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 301.070642 |  62.425515 | 357.317084 |  76.162894 | 54 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 301.072819 |  62.656674 | 358.155821 |  76.279212 | 54 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 301.074735 |  62.888282 | 359.009830 |  76.392990 | 54 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 301.076387 |  63.120323 | 359.879144 |  76.504133 | 54 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 301.077771 |  63.352781 |   0.763767 |  76.612545 | 54 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 301.078886 |  63.585642 |   1.663674 |  76.718128 | 54 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 301.079727 |  63.818891 |   2.578808 |  76.820785 | 54 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 301.080290 |  64.052511 |   3.509081 |  76.920421 | 54 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 301.080572 |  64.286489 |   4.454370 |  77.016938 | 54 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 301.080568 |  64.520809 |   5.414513 |  77.110239 | 54 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 301.080273 |  64.755455 |   6.389312 |  77.200230 | 54 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 301.079682 |  64.990414 |   7.378527 |  77.286815 | 54 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 301.078789 |  65.225669 |   8.381880 |  77.369902 | 54 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 301.077589 |  65.461206 |   9.399045 |  77.449398 | 54 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 301.076076 |  65.697010 |  10.429657 |  77.525214 | 54 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 301.074242 |  65.933066 |  11.473303 |  77.597261 | 54 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 301.072080 |  66.169358 |  12.529529 |  77.665456 | 54 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 301.069584 |  66.405874 |  13.597830 |  77.729714 | 54 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 301.066744 |  66.642596 |  14.677662 |  77.789957 | 54 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 301.063554 |  66.879510 |  15.768432 |  77.846110 | 54 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 301.060003 |  67.116602 |  16.869506 |  77.898100 | 54 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 301.056083 |  67.353857 |  17.980205 |  77.945860 | 54 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 301.051783 |  67.591259 |  19.099812 |  77.989326 | 54 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 301.047093 |  67.828794 |  20.227569 |  78.028442 | 54 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 301.042003 |  68.066447 |  21.362683 |  78.063153 | 54 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 301.036499 |  68.304202 |  22.504327 |  78.093412 | 54 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 301.030571 |  68.542046 |  23.651644 |  78.119177 | 54 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 301.024206 |  68.779963 |  24.803750 |  78.140412 | 54 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 301.017389 |  69.017939 |  25.959738 |  78.157088 | 54 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 301.010107 |  69.255958 |  27.118683 |  78.169180 | 54 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 301.002344 |  69.494005 |  28.279646 |  78.176671 | 54 | 4 | 2 | 2048.000000 | 2048.000000 | 1
