# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.489832
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 311.097362 | -11.182444 | 310.481536 |   6.669400 | 54 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 300.742102 | -11.610891 | 300.424591 |   8.640138 | 54 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 302.800440 | -11.174324 | 302.512749 |   8.639355 | 54 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 304.838088 | -10.720494 | 304.587658 |   8.633686 | 54 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 306.845757 | -10.252190 | 306.639778 |   8.623750 | 54 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 308.814143 |  -9.772201 | 308.659479 |   8.610612 | 54 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 310.733748 |  -9.283299 | 310.636904 |   8.595814 | 54 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 300.325535 |  -9.619753 | 300.432164 |  10.672918 | 54 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 302.388255 |  -9.185993 | 302.549488 |  10.668325 | 54 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 304.431754 |  -8.738726 | 304.653262 |  10.654477 | 54 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 306.446901 |  -8.280757 | 306.733832 |  10.631957 | 54 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 308.424621 |  -7.814862 | 308.781558 |  10.601807 | 54 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 310.355608 |  -7.343751 | 310.786573 |  10.565600 | 54 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 299.906590 |  -7.595652 | 300.439387 |  12.738953 | 54 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 301.972014 |  -7.165069 | 302.585235 |  12.730518 | 54 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 304.019591 |  -6.724784 | 304.717128 |  12.708457 | 54 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 306.040282 |  -6.277575 | 306.825232 |  12.673376 | 54 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 308.025202 |  -5.826179 | 308.899856 |  12.626332 | 54 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 309.965255 |  -5.373253 | 310.931133 |  12.568921 | 54 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 299.486225 |  -5.547652 | 300.446257 |  14.829079 | 54 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 301.552763 |  -5.120646 | 302.619992 |  14.816726 | 54 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 303.602793 |  -4.687822 | 304.779307 |  14.786330 | 54 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 305.627314 |  -4.251875 | 306.914134 |  14.738585 | 54 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 307.617558 |  -3.815455 | 309.014662 |  14.674636 | 54 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 309.564588 |  -3.381144 | 311.070972 |  14.596138 | 54 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 299.065314 |  -3.485070 | 300.452747 |  16.933896 | 54 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 301.131388 |  -3.062030 | 302.653663 |  16.917556 | 54 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 303.182310 |  -2.637126 | 304.839685 |  16.878707 | 54 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 305.209076 |  -2.212927 | 307.000464 |  16.818190 | 54 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 307.202956 |  -1.791949 | 309.125987 |  16.737295 | 54 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 309.155078 |  -1.376687 | 311.206188 |  16.637775 | 54 | 1 | 4 | 1920.000000 | 1920.000000 | 0
