# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.320854
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 232.403117 |  30.968415 | 218.664544 |  47.931615 | 24 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 232.709285 |  31.665616 | 218.649760 |  48.676198 | 24 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 232.709285 |  31.665616 | 218.649760 |  48.676198 | 24 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 217.503287 |  24.493234 | 205.434637 |  36.923757 | 24 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 219.526314 |  23.951824 | 207.827334 |  37.144469 | 24 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 221.581599 |  23.381345 | 210.286873 |  37.331270 | 24 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 223.657732 |  22.782859 | 212.799707 |  37.478639 | 24 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 225.743854 |  22.158151 | 215.351712 |  37.582239 | 24 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 227.829728 |  21.509791 | 217.928360 |  37.639091 | 24 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 217.914457 |  26.383966 | 204.911081 |  38.805756 | 24 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 219.995295 |  25.852121 | 207.386808 |  39.060692 | 24 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 222.106679 |  25.286139 | 209.934604 |  39.275673 | 24 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 224.236663 |  24.687060 | 212.539970 |  39.444714 | 24 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 226.374070 |  24.056781 | 215.187807 |  39.563231 | 24 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 228.508404 |  23.398052 | 217.862471 |  39.628119 | 24 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 218.361388 |  28.313084 | 204.360997 |  40.729381 | 24 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 220.500260 |  27.790531 | 206.922835 |  41.018838 | 24 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 222.667809 |  27.228704 | 209.562714 |  41.262194 | 24 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 224.851659 |  26.628710 | 212.265207 |  41.453087 | 24 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 227.040335 |  25.992587 | 215.014151 |  41.586687 | 24 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 229.223022 |  25.323278 | 217.792585 |  41.659723 | 24 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 218.844036 |  30.270886 | 203.781330 |  42.684612 | 24 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 221.041155 |  29.757298 | 206.432512 |  43.008873 | 24 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 223.265060 |  29.199340 | 209.168706 |  43.280947 | 24 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 225.502960 |  28.598210 | 211.973502 |  43.494079 | 24 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 227.743015 |  27.956068 | 214.829510 |  43.643117 | 24 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 229.974001 |  27.276027 | 217.718203 |  43.724528 | 24 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 219.362708 |  32.247749 | 203.168867 |  44.661570 | 24 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 221.618406 |  31.742836 | 205.912880 |  45.021042 | 24 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 223.899033 |  31.188533 | 208.750096 |  45.322361 | 24 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 226.191295 |  30.586126 | 211.662985 |  45.558302 | 24 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 228.482876 |  29.937867 | 214.632697 |  45.723269 | 24 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 230.762038 |  29.246994 | 217.638844 |  45.813361 | 24 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 219.918157 |  34.234121 | 202.520373 |  46.650557 | 24 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 222.232886 |  33.737602 | 205.360970 |  47.045746 | 24 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 224.570704 |  33.186735 | 208.304396 |  47.376932 | 24 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 226.917664 |  32.582897 | 211.331781 |  47.636311 | 24 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 229.260833 |  31.928415 | 214.422518 |  47.817732 | 24 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 231.587866 |  31.226627 | 217.554029 |  47.916817 | 24 | 1 | 3 | 1920.000000 | 1920.000000 | 0
