# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.039169
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000167 |  74.866561 | -61.691710 |  29.406803 | -81.829561 | 37 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  75.258669 | -61.840149 |  29.533289 | -82.066477 | 37 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  75.655392 | -61.987769 |  29.667752 | -82.303842 | 37 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  76.056759 | -62.134535 |  29.810969 | -82.541638 | 37 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  76.462800 | -62.280413 |  29.963821 | -82.779846 | 37 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  76.873542 | -62.425370 |  30.127314 | -83.018446 | 37 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  77.289012 | -62.569370 |  30.302595 | -83.257417 | 37 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  77.709235 | -62.712378 |  30.490983 | -83.496738 | 37 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  78.134235 | -62.854361 |  30.694002 | -83.736387 | 37 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  78.564033 | -62.995281 |  30.913419 | -83.976339 | 37 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  78.998651 | -63.135106 |  31.151297 | -84.216568 | 37 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  79.438105 | -63.273798 |  31.410059 | -84.457049 | 37 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  79.882413 | -63.411322 |  31.692571 | -84.697750 | 37 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  80.331588 | -63.547644 |  32.002243 | -84.938639 | 37 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  80.785643 | -63.682726 |  32.343169 | -85.179680 | 37 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  81.244586 | -63.816534 |  32.720305 | -85.420832 | 37 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  81.708426 | -63.949032 |  33.139704 | -85.662048 | 37 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  82.177167 | -64.080184 |  33.608839 | -85.903274 | 37 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  82.650809 | -64.209953 |  34.137040 | -86.144445 | 37 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  83.129353 | -64.338305 |  34.736102 | -86.385484 | 37 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  83.612795 | -64.465203 |  35.421148 | -86.626295 | 37 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  84.101126 | -64.590611 |  36.211878 | -86.866759 | 37 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  84.594337 | -64.714494 |  37.134407 | -87.106721 | 37 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  85.092414 | -64.836816 |  38.224059 | -87.345975 | 37 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  85.595340 | -64.957542 |  39.529719 | -87.584241 | 37 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  86.103094 | -65.076636 |  41.120818 | -87.821127 | 37 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  86.615653 | -65.194063 |  43.098947 | -88.056054 | 37 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  87.132987 | -65.309789 |  45.617858 | -88.288146 | 37 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  87.655065 | -65.423779 |  48.919151 | -88.515997 | 37 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  88.181850 | -65.535998 |  53.397669 | -88.737237 | 37 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.713304 | -65.646413 |  59.720601 | -88.947614 | 37 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  89.249381 | -65.754989 |  69.017891 | -89.139053 | 37 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  89.790034 | -65.861695 |  82.992233 | -89.295866 | 37 | 4 | 3 | 2048.000000 | 2048.000000 | 1
