# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.603477
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 |  77.063966 | -78.254425 | 282.387345 | -77.738909 |  6 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  80.481860 | -78.427451 | 279.050265 | -77.830976 |  6 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  82.814373 | -78.519525 | 276.800685 | -77.870459 |  6 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  62.406520 | -63.675067 |   1.129629 | -78.144202 |  6 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  62.861206 | -63.781759 |   1.092655 | -78.371865 |  6 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  63.320804 | -63.887343 |   1.054126 | -78.600256 |  6 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  63.785310 | -63.991778 |   1.013939 | -78.829357 |  6 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  64.254714 | -64.095027 |   0.971987 | -79.059154 |  6 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  64.729008 | -64.197049 |   0.928150 | -79.289629 |  6 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  65.208177 | -64.297806 |   0.882297 | -79.520766 |  6 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  65.692206 | -64.397259 |   0.834288 | -79.752550 |  6 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  66.181077 | -64.495371 |   0.783965 | -79.984965 |  6 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  66.674769 | -64.592102 |   0.731157 | -80.217994 |  6 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  67.173256 | -64.687415 |   0.675677 | -80.451623 |  6 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  67.676512 | -64.781270 |   0.617314 | -80.685834 |  6 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  68.184507 | -64.873631 |   0.555840 | -80.920614 |  6 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  68.697205 | -64.964460 |   0.490998 | -81.155945 |  6 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  69.214570 | -65.053719 |   0.422503 | -81.391812 |  6 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  69.736561 | -65.141372 |   0.350039 | -81.628199 |  6 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  70.263134 | -65.227381 |   0.273250 | -81.865091 |  6 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  70.794239 | -65.311710 |   0.191738 | -82.102471 |  6 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  71.329825 | -65.394324 |   0.105051 | -82.340323 |  6 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  71.869836 | -65.475185 |   0.012683 | -82.578631 |  6 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  72.414212 | -65.554259 | 359.914056 | -82.817378 |  6 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  72.962888 | -65.631511 | 359.808512 | -83.056548 |  6 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  73.515797 | -65.706907 | 359.695298 | -83.296124 |  6 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  74.072867 | -65.780413 | 359.573546 | -83.536087 |  6 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  74.634021 | -65.851995 | 359.442254 | -83.776421 |  6 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  75.199177 | -65.921620 | 359.300257 | -84.017106 |  6 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  75.768252 | -65.989257 | 359.146191 | -84.258123 |  6 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  76.341155 | -66.054874 | 358.978451 | -84.499453 |  6 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  76.917794 | -66.118440 | 358.795136 | -84.741074 |  6 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  77.498069 | -66.179926 | 358.593975 | -84.982964 |  6 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  78.081879 | -66.239301 | 358.372234 | -85.225099 |  6 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  78.669118 | -66.296538 | 358.126592 | -85.467453 |  6 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  79.259674 | -66.351609 | 357.852974 | -85.709997 |  6 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  79.853433 | -66.404487 | 357.546328 | -85.952700 |  6 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  80.450276 | -66.455147 | 357.200310 | -86.195526 |  6 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  81.050080 | -66.503564 | 356.806846 | -86.438432 |  6 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  81.652718 | -66.549713 | 356.355506 | -86.681368 |  6 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  82.258060 | -66.593573 | 355.832576 | -86.924273 |  6 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  82.865971 | -66.635121 | 355.219668 | -87.167071 |  6 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  83.476313 | -66.674338 | 354.491555 | -87.409661 |  6 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  84.088945 | -66.711203 | 353.612704 | -87.651909 |  6 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  84.703722 | -66.745699 | 352.531478 | -87.893622 |  6 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  85.320497 | -66.777809 | 351.169997 | -88.134523 |  6 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  85.939119 | -66.807517 | 349.405433 | -88.374173 |  6 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  86.559436 | -66.834808 | 347.033162 | -88.611849 |  6 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  87.181290 | -66.859670 | 343.688516 | -88.846251 |  6 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  87.804524 | -66.882091 | 338.665728 | -89.074804 |  6 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.428978 | -66.902060 | 330.464981 | -89.291737 |  6 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  84.160965 | -78.333923 | 275.726431 | -78.110179 |  6 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  84.322141 | -78.108631 | 275.784196 | -78.337555 |  6 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  84.477937 | -77.882526 | 275.844383 | -78.565652 |  6 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  84.628607 | -77.655625 | 275.907149 | -78.794455 |  6 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  84.774392 | -77.427950 | 275.972662 | -79.023947 |  6 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  84.915518 | -77.199519 | 276.041107 | -79.254109 |  6 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  85.052198 | -76.970351 | 276.112684 | -79.484927 |  6 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  85.184631 | -76.740464 | 276.187615 | -79.716383 |  6 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  85.313006 | -76.509877 | 276.266141 | -79.948461 |  6 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  85.437500 | -76.278608 | 276.348525 | -80.181143 |  6 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  85.558283 | -76.046674 | 276.435059 | -80.414413 |  6 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  85.675512 | -75.814093 | 276.526065 | -80.648255 |  6 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  85.789337 | -75.580881 | 276.621898 | -80.882652 |  6 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  85.899900 | -75.347057 | 276.722952 | -81.117586 |  6 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  86.007336 | -75.112637 | 276.829665 | -81.353040 |  6 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  86.111770 | -74.877636 | 276.942525 | -81.588998 |  6 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  86.213324 | -74.642073 | 277.062079 | -81.825441 |  6 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  86.312111 | -74.405963 | 277.188940 | -82.062352 |  6 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  86.408241 | -74.169323 | 277.323796 | -82.299712 |  6 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  86.501816 | -73.932168 | 277.467427 | -82.537503 |  6 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  86.592933 | -73.694515 | 277.620716 | -82.775705 |  6 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  86.681686 | -73.456379 | 277.784670 | -83.014299 |  6 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  86.768164 | -73.217777 | 277.960437 | -83.253264 |  6 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  86.852449 | -72.978725 | 278.149340 | -83.492579 |  6 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  86.934623 | -72.739237 | 278.352904 | -83.732220 |  6 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  87.014761 | -72.499331 | 278.572898 | -83.972165 |  6 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  87.092936 | -72.259021 | 278.811388 | -84.212386 |  6 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  87.169218 | -72.018324 | 279.070800 | -84.452858 |  6 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  87.243673 | -71.777255 | 279.354001 | -84.693549 |  6 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  87.316363 | -71.535830 | 279.664405 | -84.934428 |  6 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  87.387350 | -71.294064 | 280.006110 | -85.175458 |  6 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  87.456691 | -71.051974 | 280.384071 | -85.416598 |  6 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  87.524440 | -70.809575 | 280.804345 | -85.657800 |  6 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  87.590652 | -70.566882 | 281.274405 | -85.899011 |  6 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  87.655375 | -70.323912 | 281.803578 | -86.140166 |  6 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  87.718658 | -70.080680 | 282.403654 | -86.381187 |  6 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  87.780548 | -69.837203 | 283.089744 | -86.621979 |  6 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  87.841089 | -69.593495 | 283.881524 | -86.862420 |  6 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  87.900323 | -69.349572 | 284.805065 | -87.102357 |  6 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  87.958291 | -69.105452 | 285.895621 | -87.341583 |  6 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  88.015032 | -68.861149 | 287.201942 | -87.579818 |  6 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  88.070583 | -68.616679 | 288.793224 | -87.816668 |  6 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  88.124980 | -68.372058 | 290.770628 | -88.051557 |  6 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  88.178258 | -68.127302 | 293.287095 | -88.283606 |  6 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  88.230451 | -67.882428 | 296.582638 | -88.511416 |  6 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  88.281589 | -67.637451 | 301.048877 | -88.732624 |  6 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.331703 | -67.392386 | 307.346281 | -88.943004 |  6 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.380824 | -67.147251 | 316.591172 | -89.134547 |  6 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.428978 | -66.902060 | 330.464981 | -89.291737 |  6 | 4 | 3 | 2048.000000 | 2048.000000 | 1
