# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.289770
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 306.834800 | -29.355061 | 302.032898 |  -9.920383 | 67 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 304.630252 | -29.879330 | 300.016513 |  -9.977873 | 67 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 302.366449 | -30.382137 | 297.964610 | -10.031571 | 67 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 300.053546 | -30.857688 | 295.886881 | -10.079945 | 67 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 297.702298 | -31.301152 | 293.792912 | -10.121964 | 67 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 309.773262 | -30.658089 | 304.207889 | -11.820427 | 67 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 307.590895 | -31.235048 | 302.208366 | -11.903005 | 67 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 305.334418 | -31.792773 | 300.162705 | -11.979414 | 67 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 303.013641 | -32.324266 | 298.080878 | -12.047568 | 67 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 300.638930 | -32.823525 | 295.972590 | -12.105948 | 67 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 298.221456 | -33.285508 | 293.847533 | -12.153553 | 67 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 310.610501 | -32.529361 | 304.408160 | -13.813417 | 67 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 308.382198 | -33.144116 | 302.381368 | -13.919060 | 67 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 306.073999 | -33.735358 | 300.307541 | -14.014217 | 67 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 303.695791 | -34.295817 | 298.196673 | -14.096764 | 67 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 301.258155 | -34.819215 | 296.058517 | -14.165162 | 67 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 298.772734 | -35.300211 | 293.902927 | -14.218377 | 67 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 311.483603 | -34.419930 | 304.604985 | -15.830427 | 67 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 309.210372 | -35.072413 | 302.552167 | -15.958959 | 67 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 306.850757 | -35.697380 | 300.451164 | -16.072821 | 67 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 304.414717 | -36.287236 | 298.312034 | -16.169830 | 67 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 301.913071 | -36.835332 | 296.144640 | -16.248357 | 67 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 299.357975 | -37.335916 | 293.959063 | -16.307267 | 67 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 312.393844 | -36.320102 | 304.798417 | -17.861971 | 67 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 310.076912 | -37.010284 | 302.720750 | -18.013266 | 67 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 307.666340 | -37.669228 | 300.593476 | -18.145830 | 67 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 305.172183 | -38.288940 | 298.426811 | -18.257382 | 67 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 302.605542 | -38.862297 | 296.230819 | -18.346145 | 67 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 299.979129 | -39.383043 | 294.015860 | -18.410824 | 67 | 1 | 3 | 1920.000000 | 1920.000000 | 0
