# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:01.029447
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 237.943891 |  69.157145 | 153.272957 |  77.794048 | 48 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 237.864752 |  68.921692 | 154.373870 |  77.750762 | 48 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 237.787649 |  68.686342 | 155.466176 |  77.703267 | 48 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 237.712520 |  68.451111 | 156.549192 |  77.651624 | 48 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 237.712520 |  68.451111 | 156.549192 |  77.651624 | 48 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 237.639307 |  68.216015 | 157.622272 |  77.595898 | 48 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 237.567953 |  67.981071 | 158.684811 |  77.536160 | 48 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 237.498404 |  67.746294 | 159.736242 |  77.472481 | 48 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 237.430609 |  67.511702 | 160.776043 |  77.404939 | 48 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 237.430609 |  67.511702 | 160.776043 |  77.404939 | 48 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 237.364519 |  67.277309 | 161.803731 |  77.333614 | 48 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 237.300085 |  67.043133 | 162.818869 |  77.258588 | 48 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 237.300085 |  67.043133 | 162.818869 |  77.258588 | 48 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 237.237263 |  66.809189 | 163.821059 |  77.179945 | 48 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 237.176010 |  66.575493 | 164.809945 |  77.097774 | 48 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 237.176010 |  66.575493 | 164.809945 |  77.097774 | 48 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 237.116283 |  66.342061 | 165.785214 |  77.012162 | 48 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 237.116283 |  66.342061 | 165.785214 |  77.012162 | 48 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 237.058042 |  66.108909 | 166.746591 |  76.923200 | 48 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 237.058042 |  66.108909 | 166.746591 |  76.923200 | 48 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 237.001251 |  65.876053 | 167.693842 |  76.830980 | 48 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 236.945871 |  65.643509 | 168.626769 |  76.735595 | 48 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 236.891868 |  65.411293 | 169.545211 |  76.637137 | 48 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 236.891868 |  65.411293 | 169.545211 |  76.637137 | 48 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 236.839209 |  65.179421 | 170.449042 |  76.535701 | 48 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 236.787861 |  64.947909 | 171.338168 |  76.431381 | 48 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 236.737793 |  64.716772 | 172.212528 |  76.324270 | 48 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 236.737793 |  64.716772 | 172.212528 |  76.324270 | 48 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 236.688976 |  64.486028 | 173.072090 |  76.214464 | 48 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 236.688976 |  64.486028 | 173.072090 |  76.214464 | 48 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 236.641382 |  64.255691 | 173.916848 |  76.102056 | 48 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 236.641382 |  64.255691 | 173.916848 |  76.102056 | 48 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 236.594983 |  64.025777 | 174.746824 |  75.987139 | 48 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 236.549753 |  63.796304 | 175.562063 |  75.869805 | 48 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 236.505669 |  63.567286 | 176.362633 |  75.750147 | 48 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 236.340318 |  62.656098 | 179.420256 |  75.250076 | 48 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 236.301620 |  62.429603 | 180.149153 |  75.120141 | 48 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 236.227258 |  61.978290 | 181.565449 |  74.854970 | 48 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 236.123034 |  61.305761 | 183.588940 |  74.445205 | 48 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 236.058246 |  60.860564 | 184.872986 |  74.164953 | 48 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.605266 |  66.276516 | 206.348339 |  89.373848 | 48 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.249457 |  66.076987 | 213.720558 |  89.146621 | 48 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 267.899280 |  65.876692 | 217.952136 |  88.911301 | 48 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 267.554638 |  65.675666 | 220.669869 |  88.672228 | 48 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 267.215433 |  65.473941 | 222.555047 |  88.431164 | 48 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 266.881570 |  65.271550 | 223.936673 |  88.188953 | 48 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 266.552954 |  65.068524 | 224.991602 |  87.946051 | 48 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 266.229493 |  64.864895 | 225.822936 |  87.702730 | 48 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 265.911096 |  64.660695 | 226.494687 |  87.459163 | 48 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 265.597671 |  64.455953 | 227.048638 |  87.215468 | 48 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 265.289129 |  64.250700 | 227.513195 |  86.971730 | 48 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 264.985384 |  64.044966 | 227.908333 |  86.728013 | 48 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 264.686349 |  63.838781 | 228.248498 |  86.484368 | 48 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 264.391939 |  63.632174 | 228.544396 |  86.240837 | 48 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 264.102070 |  63.425173 | 228.804127 |  85.997454 | 48 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 263.816661 |  63.217807 | 229.033929 |  85.754249 | 48 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 263.535632 |  63.010103 | 229.238688 |  85.511250 | 48 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 263.258902 |  62.802090 | 229.422281 |  85.268481 | 48 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 262.986394 |  62.593795 | 229.587824 |  85.025965 | 48 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 262.718033 |  62.385244 | 229.737853 |  84.783722 | 48 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 262.453742 |  62.176464 | 229.874448 |  84.541772 | 48 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 262.193448 |  61.967482 | 229.999335 |  84.300135 | 48 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 261.937080 |  61.758323 | 230.113955 |  84.058829 | 48 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 261.684566 |  61.549013 | 230.219525 |  83.817871 | 48 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 261.435837 |  61.339577 | 230.317073 |  83.577278 | 48 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 261.190825 |  61.130040 | 230.407481 |  83.337068 | 48 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 260.949464 |  60.920427 | 230.491504 |  83.097257 | 48 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 260.711688 |  60.710763 | 230.569795 |  82.857860 | 48 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 260.477433 |  60.501071 | 230.642920 |  82.618895 | 48 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 260.246637 |  60.291376 | 230.711374 |  82.380376 | 48 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 260.019238 |  60.081701 | 230.775591 |  82.142320 | 48 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 259.795177 |  59.872070 | 230.835952 |  81.904742 | 48 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 259.574394 |  59.662505 | 230.892793 |  81.667657 | 48 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 259.356833 |  59.453031 | 230.946414 |  81.431081 | 48 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 259.142436 |  59.243670 | 230.997080 |  81.195030 | 48 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 258.931150 |  59.034445 | 231.045029 |  80.959517 | 48 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 258.722921 |  58.825379 | 231.090474 |  80.724560 | 48 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 258.517695 |  58.616493 | 231.133605 |  80.490172 | 48 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 258.315423 |  58.407811 | 231.174595 |  80.256371 | 48 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 258.116053 |  58.199354 | 231.213599 |  80.023170 | 48 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 257.919537 |  57.991145 | 231.250758 |  79.790585 | 48 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 257.725827 |  57.783205 | 231.286200 |  79.558633 | 48 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 257.534877 |  57.575557 | 231.320040 |  79.327328 | 48 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 257.346641 |  57.368224 | 231.352385 |  79.096686 | 48 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 257.161074 |  57.161225 | 231.383332 |  78.866724 | 48 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 256.978134 |  56.954585 | 231.412969 |  78.637457 | 48 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 256.797779 |  56.748324 | 231.441378 |  78.408902 | 48 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 256.619966 |  56.542464 | 231.468633 |  78.181074 | 48 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 236.372017 |  59.941632 | 187.870198 |  73.738142 | 48 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 236.805171 |  59.903552 | 188.459244 |  73.885133 | 48 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 237.238824 |  59.864105 | 189.060361 |  74.031105 | 48 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 237.672906 |  59.823281 | 189.673786 |  74.175984 | 48 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 238.107346 |  59.781072 | 190.299757 |  74.319699 | 48 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 238.542076 |  59.737470 | 190.938509 |  74.462174 | 48 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 238.977023 |  59.692469 | 191.590273 |  74.603332 | 48 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 239.412120 |  59.646061 | 192.255278 |  74.743096 | 48 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 239.847297 |  59.598242 | 192.933746 |  74.881385 | 48 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 240.282486 |  59.549006 | 193.625894 |  75.018118 | 48 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 240.717618 |  59.498349 | 194.331932 |  75.153214 | 48 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 241.152626 |  59.446268 | 195.052062 |  75.286587 | 48 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 241.587443 |  59.392759 | 195.786476 |  75.418152 | 48 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 242.022003 |  59.337820 | 196.535353 |  75.547822 | 48 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 242.456240 |  59.281450 | 197.298863 |  75.675509 | 48 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 242.890089 |  59.223648 | 198.077159 |  75.801123 | 48 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 243.323487 |  59.164413 | 198.870380 |  75.924573 | 48 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 243.756370 |  59.103746 | 199.678645 |  76.045767 | 48 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 244.188676 |  59.041648 | 200.502057 |  76.164612 | 48 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 244.620343 |  58.978120 | 201.340695 |  76.281013 | 48 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 245.051310 |  58.913165 | 202.194616 |  76.394876 | 48 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 245.481518 |  58.846786 | 203.063853 |  76.506104 | 48 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 245.910908 |  58.778986 | 203.948410 |  76.614602 | 48 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 246.339421 |  58.709770 | 204.848263 |  76.720272 | 48 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 246.767001 |  58.639141 | 205.763357 |  76.823018 | 48 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 247.193592 |  58.567106 | 206.693603 |  76.922743 | 48 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 247.619140 |  58.493671 | 207.638879 |  77.019350 | 48 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 248.043589 |  58.418841 | 208.599026 |  77.112742 | 48 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 248.466888 |  58.342624 | 209.573844 |  77.202824 | 48 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 248.888985 |  58.265028 | 210.563096 |  77.289501 | 48 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 249.309829 |  58.186061 | 211.566502 |  77.372681 | 48 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 249.729371 |  58.105731 | 212.583739 |  77.452270 | 48 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 250.147562 |  58.024048 | 213.614441 |  77.528179 | 48 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 250.564355 |  57.941021 | 214.658197 |  77.600320 | 48 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 250.979705 |  57.856661 | 215.714552 |  77.668607 | 48 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 251.393565 |  57.770979 | 216.783003 |  77.732959 | 48 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 251.805893 |  57.683985 | 217.863005 |  77.793296 | 48 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 252.216646 |  57.595691 | 218.953966 |  77.849541 | 48 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 252.625783 |  57.506110 | 220.055251 |  77.901624 | 48 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 253.033262 |  57.415254 | 221.166184 |  77.949476 | 48 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 253.439046 |  57.323136 | 222.286044 |  77.993034 | 48 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 253.843096 |  57.229770 | 223.414076 |  78.032241 | 48 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 254.245375 |  57.135169 | 224.549486 |  78.067042 | 48 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 254.645849 |  57.039348 | 225.691446 |  78.097390 | 48 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 255.044482 |  56.942321 | 226.839099 |  78.123242 | 48 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 255.441242 |  56.844104 | 227.991560 |  78.144564 | 48 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 255.836096 |  56.744711 | 229.147923 |  78.161325 | 48 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 256.229014 |  56.644159 | 230.307261 |  78.173500 | 48 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 256.619966 |  56.542464 | 231.468633 |  78.181074 | 48 | 4 | 2 | 2048.000000 | 2048.000000 | 1
