# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.562248
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  42.875348 |  40.815910 |  52.862598 |  23.257438 | 18 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  43.722472 |  38.829828 |  52.859140 |  21.167539 | 18 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  44.528605 |  36.823642 |  52.855335 |  19.062762 | 18 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  44.803548 |  36.112594 |  52.853912 |  18.318133 | 18 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  44.803548 |  36.112594 |  52.853912 |  18.318133 | 18 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  55.562804 |  49.115327 |  65.057888 |  28.614324 | 18 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  52.664886 |  48.832770 |  62.881141 |  28.847697 | 18 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  49.741861 |  48.458637 |  60.643957 |  29.039042 | 18 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  46.819541 |  47.993664 |  58.359228 |  29.185743 | 18 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  43.922079 |  47.440401 |  56.039999 |  29.285824 | 18 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  41.071461 |  46.802991 |  53.699365 |  29.337901 | 18 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  56.165849 |  47.231577 |  64.961210 |  26.690047 | 18 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  53.344540 |  46.940254 |  62.797614 |  26.902495 | 18 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  50.496997 |  46.562847 |  60.576230 |  27.076774 | 18 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  47.646971 |  46.100048 |  58.309525 |  27.210493 | 18 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  44.816634 |  45.554087 |  56.009905 |  27.301753 | 18 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  42.026352 |  44.928640 |  53.689810 |  27.349163 | 18 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  56.723878 |  45.300645 |  64.853353 |  24.723372 | 18 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  53.978905 |  45.000122 |  62.705322 |  24.914647 | 18 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  51.206807 |  44.619177 |  60.502032 |  25.071772 | 18 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  48.429318 |  44.158348 |  58.255396 |  25.192480 | 18 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  45.666756 |  43.619517 |  55.977176 |  25.274901 | 18 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  42.938021 |  43.005928 |  53.679225 |  25.317631 | 18 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  57.240152 |  43.332727 |  64.736333 |  22.723966 | 18 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  54.570792 |  43.022626 |  62.606024 |  22.893907 | 18 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  51.873503 |  42.637758 |  60.422727 |  23.033742 | 18 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  49.168148 |  42.178479 |  58.197782 |  23.141289 | 18 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  46.473364 |  41.646372 |  55.942359 |  23.214726 | 18 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  43.806722 |  41.044337 |  53.667807 |  23.252681 | 18 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  57.717735 |  41.337815 |  64.611774 |  20.701375 | 18 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  55.122850 |  41.017688 |  62.501007 |  20.849787 | 18 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  52.499257 |  40.628360 |  60.339222 |  20.972104 | 18 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  49.865161 |  40.170036 |  58.137250 |  21.066232 | 18 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  47.237716 |  39.644095 |  55.905754 |  21.130451 | 18 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  44.633287 |  39.053192 |  53.655658 |  21.163481 | 18 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  58.159301 |  39.325679 |  64.480844 |  18.665014 | 18 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  55.637429 |  38.995027 |  62.391134 |  18.791686 | 18 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  53.086073 |  38.600643 |  60.252081 |  18.896239 | 18 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  50.522035 |  38.142637 |  58.074119 |  18.976689 | 18 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  47.961182 |  37.622274 |  55.867515 |  19.031461 | 18 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  45.418784 |  37.042055 |  53.642825 |  19.059425 | 18 | 1 | 1 | 1920.000000 | 1920.000000 | 0
