# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.306188
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000144 |  88.163551 | -64.869307 |  65.093840 | -88.147804 |  2 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  88.314178 | -65.106498 |  63.836564 | -88.390457 |  2 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  88.467583 | -65.343631 |  62.133506 | -88.632159 |  2 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  88.623838 | -65.580685 |  59.702009 | -88.872218 |  2 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.783016 | -65.817642 |  55.966086 | -89.109220 |  2 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.945192 | -66.054480 |  49.574815 | -89.339775 |  2 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  59.517460 | -66.517598 | 346.161693 | -77.984772 |  2 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  60.078108 | -66.561124 | 346.218794 | -78.211875 |  2 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  60.642511 | -66.602780 | 346.278266 | -78.439706 |  2 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  61.210565 | -66.642533 | 346.340257 | -78.668248 |  2 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  61.782164 | -66.680351 | 346.404933 | -78.897485 |  2 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  62.357197 | -66.716201 | 346.472470 | -79.127400 |  2 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  62.935551 | -66.750053 | 346.543063 | -79.357975 |  2 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  63.517108 | -66.781876 | 346.616924 | -79.589195 |  2 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  64.101747 | -66.811641 | 346.694284 | -79.821042 |  2 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  64.689346 | -66.839321 | 346.775398 | -80.053500 |  2 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  65.279776 | -66.864888 | 346.860545 | -80.286552 |  2 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  65.872909 | -66.888315 | 346.950034 | -80.520181 |  2 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  66.468610 | -66.909578 | 347.044204 | -80.754370 |  2 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  67.066745 | -66.928653 | 347.143433 | -80.989104 |  2 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  67.667175 | -66.945516 | 347.248138 | -81.224364 |  2 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  68.269757 | -66.960146 | 347.358784 | -81.460133 |  2 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  68.874350 | -66.972521 | 347.475892 | -81.696394 |  2 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  69.480806 | -66.982623 | 347.600043 | -81.933129 |  2 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  70.088978 | -66.990432 | 347.731890 | -82.170320 |  2 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  70.698715 | -66.995932 | 347.872171 | -82.407949 |  2 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  71.309865 | -66.999106 | 348.021720 | -82.645995 |  2 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  71.922275 | -66.999940 | 348.181484 | -82.884441 |  2 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  72.535789 | -66.998421 | 348.352543 | -83.123265 |  2 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  73.150250 | -66.994535 | 348.536137 | -83.362446 |  2 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  73.765502 | -66.988273 | 348.733690 | -83.601963 |  2 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  74.381385 | -66.979624 | 348.946853 | -83.841791 |  2 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  74.997740 | -66.968580 | 349.177545 | -84.081905 |  2 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  75.614409 | -66.955135 | 349.428011 | -84.322281 |  2 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  76.231229 | -66.939282 | 349.700898 | -84.562887 |  2 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  76.848043 | -66.921018 | 349.999341 | -84.803694 |  2 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  77.464689 | -66.900339 | 350.327091 | -85.044665 |  2 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  78.081009 | -66.877243 | 350.688659 | -85.285763 |  2 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  78.696844 | -66.851732 | 351.089531 | -85.526943 |  2 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  79.312035 | -66.823805 | 351.536438 | -85.768154 |  2 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  79.926426 | -66.793466 | 352.037727 | -86.009337 |  2 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  80.539862 | -66.760717 | 352.603874 | -86.250419 |  2 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  81.152187 | -66.725565 | 353.248200 | -86.491315 |  2 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  81.763251 | -66.688015 | 353.987898 | -86.731916 |  2 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  82.372901 | -66.648075 | 354.845521 | -86.972085 |  2 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  82.980990 | -66.605755 | 355.851218 | -87.211643 |  2 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  83.587371 | -66.561064 | 357.046141 | -87.450348 |  2 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  84.191901 | -66.514015 | 358.487835 | -87.687868 |  2 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  84.794438 | -66.464619 |   0.258994 | -87.923728 |  2 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  85.394845 | -66.412892 |   2.482211 | -88.157218 |  2 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  85.992986 | -66.358847 |   5.345700 | -88.387238 |  2 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.588729 | -66.302502 |   9.149561 | -88.611990 |  2 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.181945 | -66.243873 |  14.390164 | -88.828368 |  2 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.772508 | -66.182980 |  21.906687 | -89.030673 |  2 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.360296 | -66.119843 |  33.065808 | -89.207981 |  2 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.945192 | -66.054480 |  49.574815 | -89.339775 |  2 | 4 | 1 | 2048.000000 | 2048.000000 | 1
