# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.812265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 |  66.764442 |  54.737560 |  74.318706 |  32.555738 | 19 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  70.285091 |  55.136481 |  76.764337 |  32.599154 | 19 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  52.425725 |  54.108315 |  64.468030 |  33.948811 | 19 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  55.536826 |  54.864371 |  66.818080 |  34.163899 | 19 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  58.830044 |  55.558218 |  69.231341 |  34.343712 | 19 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  62.290116 |  56.175660 |  71.694809 |  34.483481 | 19 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  65.896058 |  56.704223 |  74.195160 |  34.579646 | 19 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  69.620746 |  57.133500 |  76.718609 |  34.629813 | 19 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  50.810012 |  55.882926 |  64.042432 |  35.920113 | 19 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  54.039481 |  56.703237 |  66.460879 |  36.165056 | 19 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  57.478652 |  57.455882 |  68.946828 |  36.369304 | 19 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  61.112790 |  58.125198 |  71.486686 |  36.527866 | 19 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  64.919816 |  58.697118 |  74.066327 |  36.636960 | 19 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  68.869562 |  59.159672 |  76.670956 |  36.694005 | 19 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  49.033174 |  57.659225 |  63.600788 |  37.914604 | 19 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  52.380830 |  58.546580 |  66.089262 |  38.189518 | 19 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  55.971057 |  59.361483 |  68.650258 |  38.418451 | 19 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  59.790455 |  60.086494 |  71.269453 |  38.596098 | 19 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  63.816274 |  60.705594 |  73.931761 |  38.718374 | 19 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  68.015124 |  61.204869 |  76.621219 |  38.782448 | 19 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  47.074472 |  59.424482 |  63.141862 |  39.922775 | 19 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  50.537516 |  60.381878 |  65.702151 |  40.227829 | 19 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  54.282164 |  61.262840 |  68.340762 |  40.481710 | 19 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  58.297623 |  62.047835 |  71.042474 |  40.678723 | 19 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  62.561312 |  62.718498 |  73.791074 |  40.814411 | 19 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  67.036683 |  63.258525 |  76.569257 |  40.885648 | 19 | 2 | 3 | 1920.000000 | 1920.000000 | 0
