# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.448302
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 125.689740 | -39.809483 | 144.658613 | -56.676356 |  8 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 123.304448 | -38.883340 | 140.909142 | -56.587033 |  8 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 120.992754 | -37.921814 | 137.210453 | -56.393573 |  8 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 118.762289 | -36.933275 | 133.597258 | -56.101794 |  8 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 116.619259 | -35.926806 | 130.100476 | -55.720352 |  8 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 114.568759 | -34.912254 | 126.746492 | -55.260481 |  8 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 124.487513 | -41.626243 | 144.572675 | -58.708244 |  8 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 122.038460 | -40.663731 | 140.577440 | -58.608104 |  8 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 119.672626 | -39.661749 | 136.642668 | -58.391649 |  8 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 117.397430 | -38.629201 | 132.809197 | -58.065543 |  8 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 115.218638 | -37.575608 | 129.112606 | -57.639586 |  8 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 113.140716 | -36.511109 | 125.582244 | -57.126295 |  8 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 123.195042 | -43.459497 | 144.475601 | -60.773414 |  8 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 120.683274 | -42.459432 | 140.202835 | -60.661548 |  8 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 118.265411 | -41.416070 | 136.002997 | -60.420230 |  8 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 115.948521 | -40.338935 | 131.924673 | -60.057228 |  8 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 113.737778 | -39.238075 | 128.009147 | -59.583829 |  8 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 111.636883 | -38.124021 | 124.289152 | -59.014214 |  8 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 121.806321 | -45.298543 | 144.364990 | -62.862478 |  8 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 119.233672 | -44.259759 | 139.776220 | -62.737784 |  8 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 116.766752 | -43.174146 | 135.276623 | -62.469355 |  8 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 114.412084 | -42.051906 | 130.924655 | -62.066369 |  8 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 112.174062 | -40.903684 | 126.768558 | -61.542010 |  8 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 110.055454 | -39.740478 | 122.844798 | -60.912565 |  8 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 120.315039 | -47.132414 | 144.237734 | -64.965888 |  8 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 117.684342 | -46.053822 | 139.285863 | -64.827047 |  8 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 115.172382 | -44.925224 | 134.444669 | -64.528819 |  8 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 112.784890 | -43.757541 | 129.785300 | -64.082193 |  8 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 110.525254 | -42.562051 | 125.364417 | -63.502754 |  8 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 108.395117 | -41.350269 | 121.222374 | -62.809419 |  8 | 3 | 2 | 1920.000000 | 1920.000000 | 0
