# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.292106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  60.652251 |  38.338901 |  66.254851 |  17.287579 | 19 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  63.105665 |  38.843739 |  68.328533 |  17.405938 | 19 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  65.647937 |  39.306257 |  70.450868 |  17.505002 | 19 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  68.266229 |  39.719448 |  72.611624 |  17.582815 | 19 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  70.946712 |  40.077352 |  74.800748 |  17.637868 | 19 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  73.674081 |  40.375107 |  77.007907 |  17.669102 | 19 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  76.107367 |  29.500499 |  77.851066 |   6.645064 | 19 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  75.869400 |  31.480268 |  77.839274 |   8.635388 | 19 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  75.616297 |  33.501986 |  77.827603 |  10.668311 | 19 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  75.347171 |  35.556261 |  77.816027 |  12.734482 | 19 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  75.061013 |  37.633885 |  77.804553 |  14.824737 | 19 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  74.756739 |  39.725411 |  77.793207 |  16.929675 | 19 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  74.644805 |  40.465120 |  77.789240 |  17.674314 | 19 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  74.644805 |  40.465120 |  77.789240 |  17.674314 | 19 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  64.031780 |  28.031400 |  67.096972 |   6.633115 | 19 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  66.182419 |  28.353810 |  69.032618 |   6.631416 | 19 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  68.393576 |  28.659489 |  71.012816 |   6.632999 | 19 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  70.654570 |  28.943181 |  73.027781 |   6.636352 | 19 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  72.954358 |  29.200454 |  75.067859 |   6.640263 | 19 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  75.281582 |  29.427856 |  77.123541 |   6.643922 | 19 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  63.453826 |  29.890714 |  66.927971 |   8.552660 | 19 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  65.660380 |  30.247176 |  68.892310 |   8.573762 | 19 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  67.931440 |  30.581919 |  70.901608 |   8.593854 | 19 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  70.255886 |  30.889309 |  72.945946 |   8.611251 | 19 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  72.622261 |  31.164722 |  75.015652 |   8.624720 | 19 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  75.018687 |  31.404595 |  77.101180 |   8.633493 | 19 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  62.853077 |  31.791519 |  66.764831 |  10.515612 | 19 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  65.115923 |  32.182040 |  68.756498 |  10.559345 | 19 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  67.447709 |  32.545821 |  70.793603 |  10.597705 | 19 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  69.836963 |  32.876960 |  72.866193 |  10.628944 | 19 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  72.271807 |  33.170658 |  74.964599 |  10.651843 | 19 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  74.739757 |  33.423205 |  77.079196 |  10.665672 | 19 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  62.227943 |  33.723829 |  66.606993 |  12.512164 | 19 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  64.547361 |  34.148366 |  68.624612 |  12.578310 | 19 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  66.940764 |  34.541280 |  70.688337 |  12.634788 | 19 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  69.396343 |  34.896408 |  72.788205 |  12.679820 | 19 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  71.901755 |  35.208718 |  74.914524 |  12.712173 | 19 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  74.443806 |  35.474269 |  77.057524 |  12.731092 | 19 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  61.576859 |  35.677819 |  66.454069 |  14.532666 | 19 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  63.953099 |  36.136415 |  68.496341 |  14.621072 | 19 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  66.409086 |  36.558707 |  70.585627 |  14.695644 | 19 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  68.932643 |  36.938224 |  72.711915 |  14.754551 | 19 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  71.510873 |  37.269602 |  74.865422 |  14.796480 | 19 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  74.129764 |  37.548565 |  77.036175 |  14.820581 | 19 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  60.898446 |  37.643868 |  66.305954 |  16.567630 | 19 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  63.331707 |  38.136626 |  68.371654 |  16.678195 | 19 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  65.851293 |  38.588602 |  70.485534 |  16.770875 | 19 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  68.444561 |  38.992942 |  72.637440 |  16.843751 | 19 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  71.097948 |  39.343855 |  74.817407 |  16.895373 | 19 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  73.796510 |  39.636643 |  77.015205 |  16.924740 | 19 | 1 | 3 | 1920.000000 | 1920.000000 | 0
