# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.717576
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  23.698366 | -24.274254 |  11.680586 | -31.528438 |  3 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  24.486564 | -25.746771 |  11.694718 | -33.164996 |  3 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  25.307623 | -27.239068 |  11.709273 | -34.828348 |  3 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  26.161882 | -28.746006 |  11.724289 | -36.513473 |  3 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  27.049703 | -30.262419 |  11.739799 | -38.215334 |  3 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  27.971399 | -31.783051 |  11.755829 | -39.928800 |  3 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  28.927176 | -33.302548 |  11.772405 | -41.648624 |  3 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  33.132031 | -18.110910 |  23.912173 | -29.462109 |  3 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  31.333796 | -18.982079 |  21.717957 | -29.606222 |  3 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  29.480371 | -19.866323 |  19.467969 | -29.728549 |  3 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  27.578367 | -20.755723 |  17.174257 | -29.824512 |  3 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  27.578367 | -20.755723 |  17.174257 | -29.824512 |  3 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  25.634558 | -21.643147 |  14.848797 | -29.890743 |  3 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  25.634558 | -21.643147 |  14.848797 | -29.890743 |  3 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  23.656093 | -22.522130 |  12.503622 | -29.925014 |  3 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  23.656093 | -22.522130 |  12.503622 | -29.925014 |  3 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  39.879907 | -27.614228 |  26.351633 | -40.636812 |  3 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  37.999401 | -28.702459 |  23.765395 | -40.952470 |  3 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  36.037005 | -29.787610 |  21.098588 | -41.215129 |  3 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  33.997673 | -30.861144 |  18.366794 | -41.418941 |  3 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  31.887036 | -31.914810 |  15.586673 | -41.559305 |  3 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  29.711795 | -32.940613 |  12.776048 | -41.632986 |  3 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  23.273855 | -23.452010 |  11.679420 | -30.619155 |  3 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  24.221920 | -25.243497 |  11.696739 | -32.607914 |  3 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  25.219212 | -27.067343 |  11.714676 | -34.639514 |  3 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  26.266310 | -28.914048 |  11.733309 | -36.704667 |  3 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  27.363871 | -30.774096 |  11.752698 | -38.794092 |  3 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  28.512428 | -32.637770 |  11.772894 | -40.898291 |  3 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  28.930056 | -33.294580 |  11.780223 | -41.642695 |  3 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  28.930056 | -33.294580 |  11.780223 | -41.642695 |  3 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  33.513586 | -18.671675 |  24.050088 | -30.118785 |  3 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  31.707528 | -19.557372 |  21.832831 | -30.273691 |  3 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  29.844914 | -20.454785 |  19.558903 | -30.404714 |  3 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  27.932271 | -21.356014 |  17.240472 | -30.507265 |  3 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  25.976323 | -22.253924 |  14.889671 | -30.577973 |  3 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  23.984205 | -23.142019 |  12.518746 | -30.614607 |  3 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  34.621050 | -20.289897 |  24.448364 | -32.014108 |  3 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  32.794560 | -21.215774 |  22.165217 | -32.199227 |  3 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  30.907432 | -22.149796 |  19.822453 | -32.354660 |  3 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  28.965942 | -23.084094 |  17.432612 | -32.475764 |  3 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  26.976661 | -24.011486 |  15.008360 | -32.559115 |  3 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  24.946694 | -24.925342 |  12.562635 | -32.602436 |  3 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  35.767077 | -21.943209 |  24.859370 | -33.952508 |  3 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  33.922879 | -22.908025 |  22.509210 | -34.167529 |  3 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  32.013645 | -23.877825 |  20.095838 | -34.347268 |  3 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  30.045377 | -24.844713 |  17.632260 | -34.486954 |  3 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  28.024476 | -25.801383 |  15.131800 | -34.583028 |  3 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  25.958015 | -26.740990 |  12.608247 | -34.633096 |  3 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  36.950947 | -23.621448 |  25.284909 | -35.923822 |  3 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  35.091996 | -24.624177 |  22.866338 | -36.168697 |  3 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  33.163305 | -25.629110 |  20.380265 | -36.372869 |  3 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  31.170580 | -26.628248 |  17.840284 | -36.531346 |  3 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  29.120030 | -27.614077 |  15.260522 | -36.640347 |  3 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  27.018671 | -28.579464 |  12.655776 | -36.697291 |  3 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  38.171744 | -25.314999 |  25.726492 | -37.918324 |  3 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  36.301247 | -26.354719 |  23.237880 | -38.193170 |  3 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  34.356023 | -27.394202 |  20.676745 | -38.422025 |  3 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  32.341462 | -28.425263 |  18.057413 | -38.599585 |  3 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  30.263552 | -29.440109 |  15.394969 | -38.721766 |  3 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  28.129211 | -30.431263 |  12.705382 | -38.785736 |  3 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  39.428212 | -27.014596 |  26.185356 | -39.926507 |  3 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  37.549658 | -28.090357 |  23.624914 | -40.231492 |  3 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  35.591127 | -29.163733 |  20.986148 | -40.485294 |  3 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  33.557687 | -30.226288 |  18.284282 | -40.682219 |  3 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  31.455067 | -31.269895 |  15.535531 | -40.817808 |  3 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  29.290035 | -32.286699 |  12.757203 | -40.888937 |  3 | 2 | 3 | 1920.000000 | 1920.000000 | 0
