# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.925178
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 239.489056 |  64.761371 | 173.991682 |  77.427596 | 23 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 239.489056 |  64.761371 | 173.991682 |  77.427596 | 23 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 239.127657 |  64.940167 | 172.971452 |  77.350513 | 23 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 239.127657 |  64.940167 | 172.971452 |  77.350513 | 23 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 238.761598 |  65.117801 | 171.964971 |  77.269570 | 23 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 238.390837 |  65.294245 | 170.972635 |  77.184861 | 23 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 238.390837 |  65.294245 | 170.972635 |  77.184861 | 23 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 238.015331 |  65.469468 | 169.994793 |  77.096478 | 23 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 237.635042 |  65.643441 | 169.031751 |  77.004518 | 23 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 237.249928 |  65.816133 | 168.083769 |  76.909076 | 23 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 237.249928 |  65.816133 | 168.083769 |  76.909076 | 23 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 236.859953 |  65.987515 | 167.151068 |  76.810252 | 23 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 236.465080 |  66.157555 | 166.233827 |  76.708142 | 23 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 236.065274 |  66.326223 | 165.332187 |  76.602846 | 23 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 234.416099 |  66.986559 | 161.883215 |  76.151779 | 23 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 233.126026 |  67.465884 | 159.462204 |  75.784846 | 23 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 232.685758 |  67.622457 | 158.686489 |  75.657595 | 23 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 230.873155 |  68.231899 | 155.736956 |  75.126377 | 23 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 230.407100 |  68.379888 | 155.037132 |  74.988469 | 23 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 229.935889 |  68.526065 | 154.351976 |  74.848695 | 23 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 228.978042 |  68.812855 | 153.024875 |  74.563884 | 23 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 228.491441 |  68.953405 | 152.382513 |  74.419013 | 23 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 227.999751 |  69.092016 | 151.753989 |  74.272605 | 23 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 225.982794 |  69.626457 | 149.373758 |  73.673146 | 23 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 224.944829 |  69.881244 | 148.260743 |  73.366157 | 23 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 227.735954 |  54.119297 | 190.861307 |  66.335812 | 23 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 227.414493 |  54.277823 | 190.248935 |  66.328010 | 23 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 227.090621 |  54.435453 | 189.637132 |  66.317802 | 23 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 226.764341 |  54.592164 | 189.026053 |  66.305194 | 23 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 226.435655 |  54.747936 | 188.415850 |  66.290193 | 23 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 226.104568 |  54.902749 | 187.806677 |  66.272807 | 23 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 225.771085 |  55.056581 | 187.198683 |  66.253046 | 23 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 225.435212 |  55.209413 | 186.592019 |  66.230919 | 23 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 225.096953 |  55.361224 | 185.986831 |  66.206439 | 23 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 224.756318 |  55.511993 | 185.383266 |  66.179620 | 23 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 224.413315 |  55.661701 | 184.781465 |  66.150475 | 23 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 224.067953 |  55.810327 | 184.181570 |  66.119021 | 23 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 223.720242 |  55.957852 | 183.583718 |  66.085274 | 23 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 223.370194 |  56.104257 | 182.988045 |  66.049253 | 23 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 223.017822 |  56.249522 | 182.394684 |  66.010975 | 23 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 222.663138 |  56.393628 | 181.803763 |  65.970462 | 23 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 222.306157 |  56.536556 | 181.215409 |  65.927735 | 23 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 221.946895 |  56.678287 | 180.629746 |  65.882815 | 23 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 221.585369 |  56.818803 | 180.046891 |  65.835727 | 23 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 221.221597 |  56.958086 | 179.466963 |  65.786494 | 23 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 220.855597 |  57.096117 | 178.890072 |  65.735141 | 23 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 220.487391 |  57.232880 | 178.316329 |  65.681695 | 23 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 220.117000 |  57.368356 | 177.745838 |  65.626183 | 23 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 219.744446 |  57.502528 | 177.178701 |  65.568631 | 23 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 219.369754 |  57.635380 | 176.615015 |  65.509069 | 23 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 218.992949 |  57.766895 | 176.054875 |  65.447526 | 23 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 218.614058 |  57.897057 | 175.498369 |  65.384032 | 23 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 218.233108 |  58.025850 | 174.945585 |  65.318617 | 23 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 217.850130 |  58.153257 | 174.396605 |  65.251312 | 23 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 217.465154 |  58.279265 | 173.851506 |  65.182151 | 23 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 217.078212 |  58.403857 | 173.310365 |  65.111164 | 23 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 216.689338 |  58.527020 | 172.773250 |  65.038385 | 23 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 216.298566 |  58.648739 | 172.240229 |  64.963847 | 23 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 215.905934 |  58.769000 | 171.711366 |  64.887585 | 23 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 215.511480 |  58.887789 | 171.186720 |  64.809633 | 23 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 215.115242 |  59.005095 | 170.666347 |  64.730026 | 23 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 214.717262 |  59.120903 | 170.150299 |  64.648798 | 23 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 214.317583 |  59.235202 | 169.638625 |  64.565986 | 23 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 213.916249 |  59.347979 | 169.131370 |  64.481625 | 23 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 213.513306 |  59.459223 | 168.628578 |  64.395752 | 23 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 213.108801 |  59.568924 | 168.130285 |  64.308403 | 23 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 212.702783 |  59.677070 | 167.636530 |  64.219615 | 23 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 212.295303 |  59.783651 | 167.147343 |  64.129425 | 23 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 211.886414 |  59.888657 | 166.662754 |  64.037870 | 23 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 211.476170 |  59.992080 | 166.182792 |  63.944988 | 23 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 211.064626 |  60.093910 | 165.707478 |  63.850816 | 23 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 210.651840 |  60.194138 | 165.236836 |  63.755392 | 23 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 210.237873 |  60.292758 | 164.770884 |  63.658754 | 23 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 224.944829 |  69.881244 | 148.260743 |  73.366157 | 23 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 224.532452 |  69.714380 | 148.737389 |  73.194924 | 23 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 224.125569 |  69.545851 | 149.206818 |  73.022133 | 23 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 223.724145 |  69.375689 | 149.669106 |  72.847815 | 23 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 223.328140 |  69.203928 | 150.124334 |  72.672000 | 23 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 222.937514 |  69.030599 | 150.572586 |  72.494716 | 23 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 222.552223 |  68.855736 | 151.013947 |  72.315994 | 23 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 222.172219 |  68.679369 | 151.448505 |  72.135863 | 23 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 221.797454 |  68.501531 | 151.876350 |  71.954353 | 23 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 221.427878 |  68.322252 | 152.297572 |  71.771493 | 23 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 221.063439 |  68.141564 | 152.712264 |  71.587311 | 23 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 220.704083 |  67.959498 | 153.120519 |  71.401837 | 23 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 220.349754 |  67.776083 | 153.522433 |  71.215099 | 23 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 220.000397 |  67.591349 | 153.918098 |  71.027125 | 23 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 219.655955 |  67.405327 | 154.307612 |  70.837944 | 23 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 219.316370 |  67.218046 | 154.691068 |  70.647584 | 23 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 218.981582 |  67.029535 | 155.068565 |  70.456072 | 23 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 218.651532 |  66.839823 | 155.440196 |  70.263436 | 23 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 218.326162 |  66.648938 | 155.806057 |  70.069703 | 23 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 218.005409 |  66.456908 | 156.166244 |  69.874901 | 23 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 217.689214 |  66.263761 | 156.520851 |  69.679055 | 23 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 217.377517 |  66.069525 | 156.869973 |  69.482193 | 23 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 217.070256 |  65.874228 | 157.213704 |  69.284341 | 23 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 216.767371 |  65.677895 | 157.552135 |  69.085526 | 23 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 216.468802 |  65.480555 | 157.885360 |  68.885772 | 23 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 216.174488 |  65.282233 | 158.213468 |  68.685106 | 23 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 215.884368 |  65.082956 | 158.536552 |  68.483554 | 23 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 215.598383 |  64.882749 | 158.854699 |  68.281140 | 23 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 215.316474 |  64.681639 | 159.167999 |  68.077890 | 23 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 215.038581 |  64.479650 | 159.476537 |  67.873829 | 23 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 214.764645 |  64.276809 | 159.780401 |  67.668981 | 23 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 214.494608 |  64.073139 | 160.079674 |  67.463370 | 23 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 214.228413 |  63.868667 | 160.374442 |  67.257021 | 23 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 213.966002 |  63.663416 | 160.664785 |  67.049958 | 23 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 213.707319 |  63.457410 | 160.950785 |  66.842205 | 23 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 213.452307 |  63.250675 | 161.232522 |  66.633785 | 23 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 213.200912 |  63.043233 | 161.510074 |  66.424722 | 23 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 212.953078 |  62.835109 | 161.783519 |  66.215040 | 23 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 212.708751 |  62.626325 | 162.052933 |  66.004760 | 23 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 212.467878 |  62.416906 | 162.318391 |  65.793908 | 23 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 212.230406 |  62.206875 | 162.579965 |  65.582504 | 23 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 211.996284 |  61.996254 | 162.837729 |  65.370571 | 23 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 211.765459 |  61.785066 | 163.091753 |  65.158133 | 23 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 211.537882 |  61.573334 | 163.342106 |  64.945212 | 23 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 211.313502 |  61.361080 | 163.588857 |  64.731828 | 23 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 211.092270 |  61.148327 | 163.832073 |  64.518006 | 23 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 210.874139 |  60.935096 | 164.071820 |  64.303765 | 23 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 210.659060 |  60.721410 | 164.308162 |  64.089129 | 23 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 210.446987 |  60.507290 | 164.541163 |  63.874118 | 23 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 210.237873 |  60.292758 | 164.770884 |  63.658754 | 23 | 3 | 4 | 2048.000000 | 2048.000000 | 1
