# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.918971
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 139.730944 | -58.807711 | 184.788300 | -66.636559 | 35 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 140.872956 | -57.263173 | 182.929923 | -65.161572 | 35 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 141.917155 | -55.701503 | 181.251511 | -63.662874 | 35 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 112.622691 | -60.049554 | 157.851860 | -78.033722 | 35 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 112.622691 | -60.049554 | 157.851860 | -78.033722 | 35 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 115.728715 | -61.404882 | 167.425710 | -77.709075 | 35 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 115.728715 | -61.404882 | 167.425710 | -77.709075 | 35 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 119.096867 | -62.668289 | 176.224027 | -77.070053 | 35 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 119.096867 | -62.668289 | 176.224027 | -77.070053 | 35 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 122.723496 | -63.823688 | 183.950226 | -76.170104 | 35 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 126.593192 | -64.855748 | 190.527414 | -75.070250 | 35 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 130.675370 | -65.750568 | 196.023009 | -73.828425 | 35 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 125.402202 | -50.799865 | 155.814987 | -66.336707 | 35 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 128.267932 | -51.908984 | 161.028148 | -66.170493 | 35 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 131.254181 | -52.938431 | 166.105889 | -65.834473 | 35 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 134.345100 | -53.879200 | 170.968091 | -65.341485 | 35 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 137.520256 | -54.723989 | 175.553324 | -64.709303 | 35 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 140.754474 | -55.467470 | 179.820453 | -63.959060 | 35 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 132.958311 | -65.451630 | 196.308457 | -72.842580 | 35 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 135.060376 | -63.753067 | 192.628767 | -71.288276 | 35 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 136.938766 | -61.983418 | 189.411054 | -69.642284 | 35 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 138.617562 | -60.156592 | 186.595687 | -67.921887 | 35 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 140.119254 | -58.285481 | 184.126022 | -66.143175 | 35 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 141.464047 | -56.382264 | 181.951393 | -64.321144 | 35 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 141.904638 | -55.705039 | 181.245873 | -63.670357 | 35 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 141.904638 | -55.705039 | 181.245873 | -63.670357 | 35 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 113.560880 | -59.546499 | 157.633312 | -77.345522 | 35 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 116.667349 | -60.886331 | 166.753006 | -77.036432 | 35 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 120.025520 | -62.134123 | 175.197649 | -76.425784 | 35 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 123.629923 | -63.274297 | 182.692575 | -75.561370 | 35 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 127.463798 | -64.292173 | 189.147823 | -74.499047 | 35 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 131.496107 | -65.174616 | 194.603132 | -73.293201 | 35 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 116.112781 | -58.060659 | 157.114533 | -75.360854 | 35 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 119.205810 | -59.356071 | 165.141842 | -75.089682 | 35 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 122.521684 | -60.559802 | 172.700794 | -74.549586 | 35 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 126.050742 | -61.657689 | 179.574203 | -73.776088 | 35 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 129.773433 | -62.636814 | 185.659186 | -72.812980 | 35 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 133.658373 | -63.486055 | 190.945706 | -71.705526 | 35 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 118.505362 | -56.493905 | 156.707385 | -73.332440 | 35 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 121.566432 | -57.744857 | 163.864211 | -73.092248 | 35 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 124.823091 | -58.905486 | 170.684284 | -72.611155 | 35 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 128.262754 | -59.962982 | 176.997039 | -71.916298 | 35 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 131.864382 | -60.906019 | 182.704290 | -71.042472 | 35 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 135.597270 | -61.725226 | 187.772988 | -70.027325 | 35 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 120.739721 | -54.857548 | 156.379750 | -71.269871 | 35 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 123.754180 | -56.064696 | 162.828384 | -71.055660 | 35 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 126.939058 | -57.183808 | 169.027493 | -70.624897 | 35 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 130.279919 | -58.203332 | 174.842509 | -69.998813 | 35 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 133.755213 | -59.113349 | 180.185867 | -69.205452 | 35 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 137.335566 | -59.905971 | 185.015613 | -68.276251 | 35 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 122.820297 | -53.163234 | 156.110631 | -69.182669 | 35 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 125.776931 | -54.327720 | 161.972769 | -68.990726 | 35 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 128.881155 | -55.407270 | 167.645239 | -68.603654 | 35 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 132.117523 | -56.391489 | 173.020887 | -68.038405 | 35 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 135.464664 | -57.271681 | 178.023848 | -67.317887 | 35 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 138.894900 | -58.041193 | 182.610382 | -66.468521 | 35 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 124.753585 | -51.422876 | 155.885761 | -67.080460 | 35 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 127.644136 | -52.546154 | 161.254713 | -66.907946 | 35 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 130.661851 | -53.588284 | 166.476310 | -66.559372 | 35 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 133.790902 | -54.539917 | 171.464294 | -66.048508 | 35 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 137.010556 | -55.393414 | 176.153707 | -65.394302 | 35 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 140.294982 | -56.143135 | 180.502427 | -64.619124 | 35 | 3 | 4 | 1920.000000 | 1920.000000 | 0
