# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.818899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000124 | 209.856060 |   6.614395 | 205.331602 |  17.600983 | 50 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 210.079723 |   6.520119 | 205.584695 |  17.593409 | 50 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 210.302947 |   6.425897 | 205.837363 |  17.585529 | 50 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 210.525720 |   6.331737 | 206.089591 |  17.577344 | 50 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 210.748031 |   6.237646 | 206.341363 |  17.568857 | 50 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 210.969867 |   6.143633 | 206.592664 |  17.560071 | 50 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 211.191218 |   6.049703 | 206.843476 |  17.550987 | 50 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 211.412071 |   5.955866 | 207.093785 |  17.541608 | 50 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 211.632415 |   5.862129 | 207.343575 |  17.531938 | 50 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 211.852237 |   5.768500 | 207.592829 |  17.521978 | 50 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 212.071526 |   5.674986 | 207.841532 |  17.511731 | 50 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 212.290270 |   5.581595 | 208.089668 |  17.501201 | 50 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 212.508457 |   5.488334 | 208.337220 |  17.490390 | 50 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 212.726074 |   5.395212 | 208.584172 |  17.479301 | 50 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 212.943110 |   5.302237 | 208.830508 |  17.467938 | 50 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 213.159553 |   5.209416 | 209.076213 |  17.456304 | 50 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 213.375389 |   5.116758 | 209.321268 |  17.444401 | 50 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 213.590606 |   5.024270 | 209.565658 |  17.432234 | 50 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 213.805192 |   4.931960 | 209.809366 |  17.419806 | 50 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 214.019133 |   4.839838 | 210.052376 |  17.407120 | 50 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 214.232418 |   4.747910 | 210.294669 |  17.394180 | 50 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 214.445032 |   4.656185 | 210.536229 |  17.380990 | 50 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 214.656962 |   4.564671 | 210.777038 |  17.367553 | 50 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 214.868195 |   4.473378 | 211.017080 |  17.353874 | 50 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 215.078718 |   4.382312 | 211.256336 |  17.339957 | 50 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 215.288516 |   4.291483 | 211.494790 |  17.325805 | 50 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 210.607482 |  -6.060675 | 210.614447 |   6.000005 | 50 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 210.701884 |  -5.862020 | 210.634351 |   6.218837 | 50 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 210.796378 |  -5.662606 | 210.654162 |   6.438421 | 50 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 210.890959 |  -5.462447 | 210.673883 |   6.658743 | 50 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 210.985625 |  -5.261555 | 210.693512 |   6.879787 | 50 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 211.080373 |  -5.059947 | 210.713051 |   7.101540 | 50 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 211.175198 |  -4.857637 | 210.732500 |   7.323985 | 50 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 211.270099 |  -4.654640 | 210.751861 |   7.547107 | 50 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 211.365072 |  -4.450970 | 210.771132 |   7.770892 | 50 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 211.460115 |  -4.246643 | 210.790317 |   7.995324 | 50 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 211.555223 |  -4.041673 | 210.809414 |   8.220387 | 50 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 211.650395 |  -3.836077 | 210.828426 |   8.446066 | 50 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 211.745628 |  -3.629868 | 210.847353 |   8.672345 | 50 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 211.840919 |  -3.423064 | 210.866197 |   8.899210 | 50 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 211.936265 |  -3.215678 | 210.884957 |   9.126643 | 50 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 212.031663 |  -3.007727 | 210.903635 |   9.354630 | 50 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 212.127112 |  -2.799225 | 210.922233 |   9.583154 | 50 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 212.222608 |  -2.590188 | 210.940750 |   9.812201 | 50 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 212.318150 |  -2.380632 | 210.959188 |  10.041755 | 50 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 212.413733 |  -2.170571 | 210.977549 |  10.271801 | 50 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 212.509357 |  -1.960021 | 210.995831 |  10.502321 | 50 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 212.605018 |  -1.748997 | 211.014038 |  10.733303 | 50 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 212.700714 |  -1.537515 | 211.032168 |  10.964729 | 50 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 212.796443 |  -1.325589 | 211.050224 |  11.196584 | 50 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 212.892202 |  -1.113235 | 211.068206 |  11.428853 | 50 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 212.987989 |  -0.900467 | 211.086114 |  11.661521 | 50 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 213.083800 |  -0.687301 | 211.103950 |  11.894572 | 50 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 213.179635 |  -0.473752 | 211.121713 |  12.127992 | 50 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 213.275490 |  -0.259835 | 211.139405 |  12.361764 | 50 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 213.371362 |  -0.045564 | 211.157026 |  12.595874 | 50 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 213.467250 |   0.169045 | 211.174576 |  12.830306 | 50 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 213.563150 |   0.383978 | 211.192056 |  13.065046 | 50 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 213.659061 |   0.599220 | 211.209466 |  13.300077 | 50 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 213.754980 |   0.814756 | 211.226807 |  13.535386 | 50 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 213.850903 |   1.030572 | 211.244078 |  13.770958 | 50 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 213.946829 |   1.246653 | 211.261279 |  14.006776 | 50 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 214.042755 |   1.462984 | 211.278412 |  14.242826 | 50 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 214.138678 |   1.679551 | 211.295475 |  14.479093 | 50 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 214.234595 |   1.896340 | 211.312469 |  14.715563 | 50 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 214.330504 |   2.113335 | 211.329395 |  14.952220 | 50 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 214.426402 |   2.330522 | 211.346250 |  15.189049 | 50 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 214.522286 |   2.547887 | 211.363037 |  15.426035 | 50 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 214.618154 |   2.765415 | 211.379754 |  15.663164 | 50 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 214.714002 |   2.983093 | 211.396400 |  15.900421 | 50 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 214.809828 |   3.200905 | 211.412977 |  16.137790 | 50 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 214.905628 |   3.418837 | 211.429483 |  16.375256 | 50 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 215.001400 |   3.636876 | 211.445917 |  16.612806 | 50 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 215.097141 |   3.855006 | 211.462281 |  16.850424 | 50 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 215.192847 |   4.073213 | 211.478572 |  17.088095 | 50 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 215.288516 |   4.291483 | 211.494790 |  17.325805 | 50 | 1 | 4 | 2048.000000 | 2048.000000 | 1
