# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.037487
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 264.992879 |  25.729855 | 263.106064 |  49.049449 | 26 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 262.701330 |  25.608013 | 259.981270 |  48.793871 | 26 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 260.450897 |  25.453048 | 256.941360 |  48.460497 | 26 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 258.252794 |  25.267845 | 254.006691 |  48.057166 | 26 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 256.281359 |  35.816642 | 248.567170 |  58.239681 | 26 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 256.494273 |  33.900788 | 249.501245 |  56.383149 | 26 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 256.715728 |  31.942970 | 250.385450 |  54.481547 | 26 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 256.943179 |  29.952735 | 251.220213 |  52.544323 | 26 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 257.174613 |  27.939547 | 252.007035 |  50.580953 | 26 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 257.408599 |  25.912765 | 252.748269 |  48.600903 | 26 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 257.491605 |  25.195898 | 252.999535 |  47.899822 | 26 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 257.491605 |  25.195898 | 252.999535 |  47.899822 | 26 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 269.466169 |  36.891099 | 269.133643 |  60.328782 | 26 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 266.913311 |  36.817794 | 265.019562 |  60.203765 | 26 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 264.384248 |  36.683047 | 260.980730 |  59.946704 | 26 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 261.894807 |  36.488918 | 257.065649 |  59.564913 | 26 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 259.460492 |  36.238374 | 253.316367 |  59.068894 | 26 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 257.096352 |  35.935286 | 249.767105 |  58.471779 | 26 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 269.501910 |  34.901837 | 269.217855 |  58.339772 | 26 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 266.987547 |  34.832801 | 265.297602 |  58.222960 | 26 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 264.495542 |  34.706767 | 261.442444 |  57.982719 | 26 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 262.040743 |  34.525762 | 257.694642 |  57.625645 | 26 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 259.637699 |  34.292633 | 254.091418 |  57.161180 | 26 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 257.300723 |  34.010983 | 250.664089 |  56.601126 | 26 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 269.537467 |  32.869829 | 269.295816 |  56.307986 | 26 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 267.062584 |  32.805091 | 265.555541 |  56.199103 | 26 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 264.608852 |  32.687821 | 261.872050 |  55.975167 | 26 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 262.190254 |  32.520018 | 258.282347 |  55.642177 | 26 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 259.820416 |  32.304450 | 254.819349 |  55.208693 | 26 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 257.512825 |  32.044545 | 251.511416 |  54.685402 | 26 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 269.572657 |  30.804436 | 269.367996 |  54.242786 | 26 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 267.137834 |  30.744085 | 265.794765 |  54.141633 | 26 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 264.723132 |  30.635737 | 262.271454 |  53.933612 | 26 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 262.341780 |  30.481323 | 258.830662 |  53.624180 | 26 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 260.006576 |  30.283512 | 255.501573 |  53.221118 | 26 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 257.730199 |  30.045584 | 252.309766 |  52.734150 | 26 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 269.607390 |  28.714822 | 269.434929 |  52.153338 | 26 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 267.212986 |  28.658985 | 266.016921 |  52.059777 | 26 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 264.837773 |  28.559791 | 262.643068 |  51.867390 | 26 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 262.494329 |  28.419047 | 259.342260 |  51.581106 | 26 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 260.194738 |  28.239267 | 256.140504 |  51.207981 | 26 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 257.950963 |  28.023574 | 253.060915 |  50.756878 | 26 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 269.641618 |  26.610381 | 269.497142 |  50.049041 | 26 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 267.287879 |  26.559178 | 266.223667 |  49.962950 | 26 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 264.952442 |  26.469357 | 262.989407 |  49.785942 | 26 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 262.647308 |  26.342550 | 259.820114 |  49.522428 | 26 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 260.383970 |  26.181075 | 256.739116 |  49.178773 | 26 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 258.173811 |  25.987879 | 253.767427 |  48.763068 | 26 | 1 | 2 | 1920.000000 | 1920.000000 | 0
