# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.280443
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 |  73.624050 | -19.370163 |  69.150078 | -41.631622 | 32 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  73.365598 | -19.400416 |  68.821542 | -41.624667 | 32 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  73.107172 | -19.430292 |  68.493236 | -41.616784 | 32 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  72.848790 | -19.459790 |  68.165189 | -41.607975 | 32 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  72.590470 | -19.488907 |  67.837433 | -41.598243 | 32 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  72.332228 | -19.517642 |  67.509997 | -41.587590 | 32 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  72.074083 | -19.545993 |  67.182910 | -41.576021 | 32 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  71.816050 | -19.573957 |  66.856202 | -41.563538 | 32 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  71.558149 | -19.601535 |  66.529902 | -41.550145 | 32 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  71.300396 | -19.628724 |  66.204040 | -41.535847 | 32 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  71.042807 | -19.655523 |  65.878643 | -41.520648 | 32 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  70.785402 | -19.681931 |  65.553741 | -41.504552 | 32 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  70.528196 | -19.707946 |  65.229363 | -41.487564 | 32 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  70.271207 | -19.733568 |  64.905537 | -41.469690 | 32 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  70.014452 | -19.758795 |  64.582290 | -41.450934 | 32 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  69.757949 | -19.783628 |  64.259652 | -41.431304 | 32 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  69.501713 | -19.808065 |  63.937648 | -41.410804 | 32 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  69.245763 | -19.832105 |  63.616308 | -41.389440 | 32 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  68.990115 | -19.855749 |  63.295658 | -41.367220 | 32 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  68.734787 | -19.878996 |  62.975724 | -41.344150 | 32 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  68.479795 | -19.901845 |  62.656535 | -41.320237 | 32 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  68.225155 | -19.924297 |  62.338116 | -41.295488 | 32 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  67.970886 | -19.946351 |  62.020493 | -41.269910 | 32 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  67.717004 | -19.968008 |  61.703694 | -41.243511 | 32 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  67.463526 | -19.989267 |  61.387743 | -41.216300 | 32 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  67.210468 | -20.010129 |  61.072665 | -41.188284 | 32 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  66.957849 | -20.030595 |  60.758488 | -41.159471 | 32 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  66.705684 | -20.050664 |  60.445235 | -41.129871 | 32 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  66.453990 | -20.070338 |  60.132932 | -41.099491 | 32 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  66.202785 | -20.089616 |  59.821603 | -41.068342 | 32 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  65.952086 | -20.108500 |  59.511274 | -41.036431 | 32 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  65.701909 | -20.126991 |  59.201967 | -41.003770 | 32 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  65.452272 | -20.145089 |  58.893709 | -40.970367 | 32 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  65.203192 | -20.162796 |  58.586522 | -40.936232 | 32 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  64.954686 | -20.180112 |  58.280432 | -40.901376 | 32 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  64.706772 | -20.197039 |  57.975460 | -40.865809 | 32 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  64.459466 | -20.213578 |  57.671632 | -40.829541 | 32 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  64.212788 | -20.229731 |  57.368971 | -40.792584 | 32 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  63.966754 | -20.245499 |  57.067500 | -40.754947 | 32 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  63.721382 | -20.260884 |  56.767243 | -40.716643 | 32 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  63.476690 | -20.275887 |  56.468223 | -40.677683 | 32 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  63.232696 | -20.290510 |  56.170463 | -40.638079 | 32 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  62.989419 | -20.304755 |  55.873986 | -40.597842 | 32 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  62.746878 | -20.318625 |  55.578816 | -40.556984 | 32 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  62.235444 |  -8.979533 |  58.116509 | -29.397715 | 32 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  62.241289 |  -9.198850 |  58.069341 | -29.613233 | 32 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  62.247362 |  -9.418926 |  58.022027 | -29.829522 | 32 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  62.253658 |  -9.639742 |  57.974566 | -30.046563 | 32 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  62.260174 |  -9.861282 |  57.926952 | -30.264338 | 32 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  62.266908 | -10.083528 |  57.879184 | -30.482831 | 32 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  62.273855 | -10.306463 |  57.831256 | -30.702022 | 32 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  62.281013 | -10.530071 |  57.783167 | -30.921895 | 32 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  62.288380 | -10.754333 |  57.734911 | -31.142431 | 32 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  62.295951 | -10.979235 |  57.686487 | -31.363615 | 32 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  62.303725 | -11.204758 |  57.637891 | -31.585428 | 32 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  62.311700 | -11.430887 |  57.589119 | -31.807855 | 32 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  62.319871 | -11.657606 |  57.540168 | -32.030877 | 32 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  62.328238 | -11.884897 |  57.491035 | -32.254479 | 32 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  62.336797 | -12.112745 |  57.441718 | -32.478644 | 32 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  62.345547 | -12.341135 |  57.392212 | -32.703355 | 32 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  62.354485 | -12.570049 |  57.342515 | -32.928596 | 32 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  62.363610 | -12.799473 |  57.292624 | -33.154352 | 32 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  62.372920 | -13.029391 |  57.242536 | -33.380605 | 32 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  62.382412 | -13.259787 |  57.192249 | -33.607340 | 32 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  62.392086 | -13.490645 |  57.141759 | -33.834542 | 32 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  62.401939 | -13.721950 |  57.091063 | -34.062193 | 32 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  62.411971 | -13.953687 |  57.040160 | -34.290280 | 32 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  62.422179 | -14.185840 |  56.989046 | -34.518785 | 32 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  62.432563 | -14.418395 |  56.937719 | -34.747694 | 32 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  62.443120 | -14.651335 |  56.886176 | -34.976990 | 32 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  62.453851 | -14.884646 |  56.834415 | -35.206660 | 32 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  62.464754 | -15.118312 |  56.782433 | -35.436686 | 32 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  62.475828 | -15.352319 |  56.730229 | -35.667054 | 32 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  62.487072 | -15.586652 |  56.677799 | -35.897749 | 32 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  62.498485 | -15.821295 |  56.625142 | -36.128755 | 32 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  62.510067 | -16.056233 |  56.572255 | -36.360057 | 32 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  62.521817 | -16.291452 |  56.519137 | -36.591640 | 32 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  62.533734 | -16.526936 |  56.465784 | -36.823489 | 32 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  62.545817 | -16.762671 |  56.412195 | -37.055589 | 32 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  62.558067 | -16.998641 |  56.358369 | -37.287925 | 32 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  62.570483 | -17.234832 |  56.304303 | -37.520481 | 32 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  62.583064 | -17.471229 |  56.249995 | -37.753243 | 32 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  62.595810 | -17.707817 |  56.195443 | -37.986196 | 32 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  62.608721 | -17.944581 |  56.140646 | -38.219324 | 32 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  62.621796 | -18.181506 |  56.085601 | -38.452613 | 32 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  62.635036 | -18.418577 |  56.030308 | -38.686048 | 32 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  62.648441 | -18.655779 |  55.974764 | -38.919614 | 32 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  62.662009 | -18.893098 |  55.918969 | -39.153295 | 32 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  62.675743 | -19.130519 |  55.862919 | -39.387078 | 32 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  62.689640 | -19.368026 |  55.806615 | -39.620947 | 32 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  62.703703 | -19.605605 |  55.750053 | -39.854886 | 32 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  62.717929 | -19.843241 |  55.693234 | -40.088882 | 32 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  62.732321 | -20.080919 |  55.636156 | -40.322920 | 32 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  62.746878 | -20.318625 |  55.578816 | -40.556984 | 32 | 2 | 4 | 2048.000000 | 2048.000000 | 1
