# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.724327
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 302.435646 |  35.504332 | 317.548629 |  53.720728 | 55 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 300.298683 |  34.535232 | 314.217173 |  53.422690 | 55 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 298.250932 |  33.537407 | 310.994602 |  53.030406 | 55 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 296.300002 |  32.519082 | 307.907753 |  52.552556 | 55 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 312.396915 |  26.556077 | 324.620491 |  42.294763 | 55 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 310.227885 |  25.754180 | 321.776268 |  42.235880 | 55 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 308.102285 |  24.925865 | 318.958733 |  42.107763 | 55 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 306.028634 |  24.077256 | 316.186455 |  41.913387 | 55 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 304.014603 |  23.214789 | 313.476809 |  41.657151 | 55 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 302.067296 |  22.345197 | 310.845969 |  41.344744 | 55 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 295.995816 |  31.563665 | 307.060655 |  51.710568 | 55 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 297.018438 |  29.852376 | 307.635363 |  49.821290 | 55 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 298.040078 |  28.100274 | 308.195442 |  47.889247 | 55 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 299.055286 |  26.315780 | 308.737962 |  45.924006 | 55 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 300.059986 |  24.507356 | 309.261518 |  43.934915 | 55 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 301.051098 |  22.683610 | 309.765718 |  41.931260 | 55 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 301.397214 |  22.037885 | 309.939092 |  41.222320 | 55 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 301.397214 |  22.037885 | 309.939092 |  41.222320 | 55 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 307.303567 |  36.697348 | 324.430381 |  53.318801 | 55 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 305.018071 |  35.813893 | 321.015642 |  53.229617 | 55 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 302.802614 |  34.887078 | 317.645784 |  53.036936 | 55 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 300.666146 |  33.924437 | 314.351960 |  52.745330 | 55 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 298.616703 |  32.933850 | 311.162890 |  52.361470 | 55 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 296.661828 |  31.923456 | 308.104510 |  51.893814 | 55 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 308.309006 |  34.882954 | 324.469213 |  51.329711 | 55 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 306.039241 |  34.013299 | 321.171662 |  51.246169 | 55 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 303.833932 |  33.103053 | 317.914441 |  51.065533 | 55 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 301.701891 |  32.159519 | 314.725547 |  50.792073 | 55 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 299.650992 |  31.190345 | 311.630865 |  50.432020 | 55 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 297.688590 |  30.203432 | 308.653927 |  49.993253 | 55 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 309.291826 |  33.021671 | 324.506532 |  49.297890 | 55 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 307.041012 |  32.166595 | 321.321288 |  49.219980 | 55 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 304.849400 |  31.273869 | 318.172489 |  49.051360 | 55 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 302.725707 |  30.350561 | 315.085429 |  48.796010 | 55 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 300.677696 |  29.404074 | 312.083535 |  48.459738 | 55 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 298.712566 |  28.442060 | 309.188206 |  48.049890 | 55 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 310.249722 |  31.122417 | 324.542290 |  47.232623 | 55 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 308.020618 |  30.282584 | 321.464373 |  47.160367 | 55 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 305.845737 |  29.408241 | 318.419545 |  47.003794 | 55 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 303.733733 |  28.506195 | 315.430765 |  46.766591 | 55 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 301.692304 |  27.583585 | 312.519339 |  46.454145 | 55 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 299.728553 |  26.647795 | 309.704813 |  46.073288 | 55 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 311.181088 |  29.194232 | 324.576514 |  45.143195 | 55 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 308.976099 |  28.370212 | 321.601054 |  45.076618 | 55 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 306.820596 |  27.515010 | 318.655740 |  44.932137 | 55 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 304.723179 |  26.635158 | 315.761504 |  44.713137 | 55 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 302.691520 |  25.737500 | 312.937814 |  44.424579 | 55 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 300.732686 |  24.829144 | 310.202627 |  44.072797 | 55 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 312.084749 |  27.246448 | 324.609268 |  43.039102 | 55 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 309.905998 |  26.438711 | 321.731598 |  42.978216 | 55 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 307.772218 |  25.603289 | 318.881468 |  42.845837 | 55 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 305.691952 |  24.746414 | 316.078024 |  42.645047 | 55 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 303.672868 |  23.874629 | 313.339150 |  42.380390 | 55 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 301.722053 |  22.994762 | 310.681446 |  42.057717 | 55 | 2 | 2 | 1920.000000 | 1920.000000 | 0
