# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.775878
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 260.607824 |  75.051231 | 105.591447 |  80.991384 | 52 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 254.070514 |  75.273490 | 113.498413 |  79.924237 | 52 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 247.503977 |  75.308842 | 119.743255 |  78.722102 | 52 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 241.087861 |  75.163605 | 124.683929 |  77.436071 | 52 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 234.980700 |  74.852512 | 128.629116 |  76.102955 | 52 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 202.786361 |  85.163674 | 101.973444 |  68.003092 | 52 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 213.119870 |  83.956083 | 104.423134 |  69.271232 | 52 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 220.055619 |  82.594739 | 107.213072 |  70.531069 | 52 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 224.913351 |  81.137807 | 110.404365 |  71.767652 | 52 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 228.466194 |  79.617870 | 114.066727 |  72.964072 | 52 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 231.164374 |  78.055036 | 118.276157 |  74.100892 | 52 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 233.279104 |  76.463105 | 123.108853 |  75.155692 | 52 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 234.980700 |  74.852512 | 128.629116 |  76.102955 | 52 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 317.582750 |  82.350083 |  72.504636 |  70.914892 | 52 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 317.582750 |  82.350083 |  72.504636 |  70.914892 | 52 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 309.444083 |  84.151408 |  78.679714 |  70.735939 | 52 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 309.444083 |  84.151408 |  78.679714 |  70.735939 | 52 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 294.803272 |  85.722457 |  84.652859 |  70.366111 | 52 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 294.803272 |  85.722457 |  84.652859 |  70.366111 | 52 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 268.111586 |  86.735483 |  90.307837 |  69.823192 | 52 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 233.314593 |  86.683268 |  95.564239 |  69.131518 | 52 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 208.562175 |  85.652679 | 100.378441 |  68.319545 | 52 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 276.124433 |  73.673992 |  76.536042 |  82.597299 | 52 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 269.020020 |  74.472972 |  91.900513 |  82.081267 | 52 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 261.339988 |  75.020202 | 104.558768 |  81.095589 | 52 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 253.329389 |  75.292600 | 114.256478 |  79.790099 | 52 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 245.305770 |  75.285094 | 121.522192 |  78.290578 | 52 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 237.592432 |  75.012911 | 126.993859 |  76.684915 | 52 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 207.863344 |  84.665187 | 102.990677 |  68.558730 | 52 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 218.030039 |  83.071272 | 106.214179 |  70.109491 | 52 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 224.473297 |  81.308178 | 110.008664 |  71.633122 | 52 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 228.834526 |  79.445433 | 114.499026 |  73.099334 | 52 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 231.959136 |  77.520688 | 119.824666 |  74.472288 | 52 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 234.302514 |  75.557859 | 126.122012 |  75.709384 | 52 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 234.995663 |  74.859366 | 128.596928 |  76.104536 | 52 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 234.995663 |  74.859366 | 128.596928 |  76.104536 | 52 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 313.003654 |  82.050183 |  72.604059 |  71.603927 | 52 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 303.990949 |  83.770004 |  79.022166 |  71.415445 | 52 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 288.958035 |  85.214536 |  85.214447 |  71.026377 | 52 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 264.812943 |  86.085454 |  91.053277 |  70.456209 | 52 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 235.799240 |  86.025571 |  96.453382 |  69.731316 | 52 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 213.478990 |  85.112460 | 101.371945 |  68.882128 | 52 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 301.782135 |  80.945067 |  72.933913 |  73.589905 | 52 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 291.777934 |  82.423438 |  80.153926 |  73.370656 | 52 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 277.720073 |  83.561633 |  87.056278 |  72.920040 | 52 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 259.521751 |  84.169583 |  93.472940 |  72.263958 | 52 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 239.898890 |  84.106138 |  99.305529 |  71.436218 | 52 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 222.957810 |  83.423465 | 104.519916 |  70.474099 | 52 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 293.069995 |  79.544178 |  73.359344 |  75.618150 | 52 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 283.348900 |  80.805565 |  81.602724 |  75.360649 | 52 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 271.119691 |  81.723505 |  89.380013 |  74.834819 | 52 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 256.854316 |  82.185506 |  96.467690 |  74.076499 | 52 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 242.078259 |  82.129765 | 102.761065 |  73.130270 | 52 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 228.655106 |  81.592522 | 108.252831 |  72.042505 | 52 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 286.413982 |  77.936279 |  73.929048 |  77.678944 | 52 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 277.437465 |  79.020544 |  83.521145 |  77.372027 | 52 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 266.902980 |  79.783519 |  92.392534 |  76.751413 | 52 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 255.274580 |  80.157792 | 100.247599 |  75.868927 | 52 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 243.445259 |  80.114269 | 107.000742 |  74.784832 | 52 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 232.404368 |  79.679584 | 112.710223 |  73.557156 | 52 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 281.302236 |  76.186596 |  74.731361 |  79.762273 | 52 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 273.158646 |  77.130378 |  86.174770 |  79.388380 | 52 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 264.018184 |  77.782437 |  96.426990 |  78.644126 | 52 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 254.244797 |  78.101013 | 105.118870 |  77.608187 | 52 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 244.393372 |  78.071974 | 112.260581 |  76.363429 | 52 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 235.048521 |  77.715831 | 118.054487 |  74.981618 | 52 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 277.319970 |  74.341457 |  75.944793 |  81.857318 | 52 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 269.959759 |  75.174027 |  90.064847 |  81.386682 | 52 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 261.939195 |  75.744751 | 102.039873 |  80.474839 | 52 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 253.530330 |  76.026840 | 111.522681 |  79.247447 | 52 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 245.097367 |  76.013569 | 118.831153 |  77.818069 | 52 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 237.013551 |  75.721311 | 124.454950 |  76.271472 | 52 | 3 | 4 | 1920.000000 | 1920.000000 | 0
