# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.639331
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 |  82.291675 | -78.584739 | 277.202119 | -77.781863 |  9 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  92.483049 | -78.414647 | 267.572784 | -78.125168 |  9 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  95.975685 | -78.269302 | 264.071049 | -78.167984 |  9 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  95.975685 | -78.269302 | 264.071049 | -78.167984 |  9 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  61.181122 | -66.274121 | 348.139597 | -78.569255 |  9 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  59.437770 | -68.201919 | 338.078497 | -78.256805 |  9 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  57.412248 | -70.099050 | 328.829821 | -77.628022 |  9 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  55.036678 | -71.951716 | 320.708167 | -76.738825 |  9 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  52.224100 | -73.744670 | 313.784373 | -75.653113 |  9 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  48.863941 | -75.460648 | 307.971930 | -74.431360 |  9 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  65.965592 | -66.846322 | 347.237714 | -80.549354 |  9 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  64.567899 | -68.840388 | 335.121913 | -80.161904 |  9 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  62.925186 | -70.810079 | 324.386850 | -79.396023 |  9 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  60.969777 | -72.742837 | 315.412235 | -78.338529 |  9 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  58.609606 | -74.624889 | 308.134215 | -77.078015 |  9 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  55.718094 | -76.440531 | 302.289546 | -75.688995 |  9 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  71.057942 | -67.274497 | 345.830721 | -82.568804 |  9 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  70.082778 | -69.321905 | 330.679443 | -82.070013 |  9 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  68.927166 | -71.350732 | 318.106487 | -81.115213 |  9 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  67.535863 | -73.349923 | 308.389737 | -79.846624 |  9 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  65.830073 | -75.307762 | 301.048442 | -78.385727 |  9 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  63.694424 | -77.211276 | 295.475839 | -76.818965 |  9 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  76.386740 | -67.538566 | 343.334204 | -84.613963 |  9 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  75.896891 | -69.622293 | 323.384951 | -83.932412 |  9 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  75.315949 | -71.691435 | 308.851925 | -82.707932 |  9 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  74.614263 | -73.736152 | 298.983899 | -81.180359 |  9 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  73.748337 | -75.746534 | 292.217631 | -79.502360 |  9 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  72.652002 | -77.712275 | 287.412853 | -77.760015 |  9 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  81.859045 | -67.623900 | 337.727718 | -86.660470 |  9 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  81.892590 | -69.723743 | 309.942833 | -85.634562 |  9 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  81.939996 | -71.810118 | 294.889548 | -84.031539 |  9 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  82.006239 | -73.873547 | 286.572780 | -82.218837 |  9 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  82.099140 | -75.904718 | 281.500055 | -80.336893 |  9 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  82.231652 | -77.894265 | 278.131987 | -78.445377 |  9 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  87.367168 | -67.522864 | 315.655464 | -88.592958 |  9 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  87.929982 | -69.617074 | 283.222431 | -86.847988 |  9 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  88.613070 | -71.695576 | 274.846269 | -84.841766 |  9 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  89.456540 | -73.748142 | 271.211393 | -82.810284 |  9 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  90.520195 | -75.764385 | 269.196419 | -80.794890 |  9 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  91.896791 | -77.733286 | 267.918709 | -78.813748 |  9 | 4 | 4 | 1920.000000 | 1920.000000 | 0
