# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.974842
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 |  17.221883 |  39.820269 |  32.273190 |  29.807242 | 17 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  17.221883 |  39.820269 |  32.273190 |  29.807242 | 17 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  17.501799 |  39.913667 |  32.542916 |  29.797227 | 17 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  17.501799 |  39.913667 |  32.542916 |  29.797227 | 17 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  17.782011 |  40.006376 |  32.812211 |  29.786809 | 17 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  18.062497 |  40.098390 |  33.081054 |  29.775990 | 17 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  18.062497 |  40.098390 |  33.081054 |  29.775990 | 17 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  18.343235 |  40.189705 |  33.349427 |  29.764777 | 17 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  18.343235 |  40.189705 |  33.349427 |  29.764777 | 17 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  18.624204 |  40.280316 |  33.617311 |  29.753173 | 17 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  18.624204 |  40.280316 |  33.617311 |  29.753173 | 17 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  18.905378 |  40.370217 |  33.884687 |  29.741185 | 17 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  18.905378 |  40.370217 |  33.884687 |  29.741185 | 17 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  19.186737 |  40.459405 |  34.151536 |  29.728818 | 17 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  19.186737 |  40.459405 |  34.151536 |  29.728818 | 17 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  19.468256 |  40.547875 |  34.417840 |  29.716076 | 17 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  19.749911 |  40.635623 |  34.683579 |  29.702967 | 17 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  19.749911 |  40.635623 |  34.683579 |  29.702967 | 17 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  20.031678 |  40.722645 |  34.948734 |  29.689496 | 17 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  20.313533 |  40.808938 |  35.213287 |  29.675669 | 17 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  20.595451 |  40.894499 |  35.477219 |  29.661494 | 17 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  20.595451 |  40.894499 |  35.477219 |  29.661494 | 17 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  20.877406 |  40.979325 |  35.740510 |  29.646976 | 17 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  20.877406 |  40.979325 |  35.740510 |  29.646976 | 17 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  21.159373 |  41.063413 |  36.003141 |  29.632122 | 17 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  21.441326 |  41.146761 |  36.265095 |  29.616941 | 17 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  22.286833 |  41.392348 |  37.046694 |  29.569503 | 17 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  22.849940 |  41.552343 |  37.564019 |  29.536379 | 17 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  23.131240 |  41.631219 |  37.821501 |  29.519393 | 17 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  23.412333 |  41.709347 |  38.078171 |  29.502135 | 17 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  23.693191 |  41.786727 |  38.334009 |  29.484615 | 17 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  24.254079 |  41.939245 |  38.843113 |  29.448825 | 17 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  24.813664 |  42.088777 |  39.348657 |  29.412101 | 17 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  25.092891 |  42.162428 |  39.600045 |  29.393413 | 17 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |   4.273891 |  48.229442 |  27.251706 |  41.646096 | 17 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |   4.589797 |  48.357232 |  27.580840 |  41.642862 | 17 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |   4.907215 |  48.484127 |  27.909865 |  41.638694 | 17 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |   5.226128 |  48.610113 |  28.238750 |  41.633592 | 17 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |   5.546517 |  48.735174 |  28.567465 |  41.627559 | 17 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |   5.868365 |  48.859294 |  28.895980 |  41.620595 | 17 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |   6.191653 |  48.982458 |  29.224265 |  41.612702 | 17 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |   6.516360 |  49.104653 |  29.552290 |  41.603884 | 17 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |   6.842467 |  49.225862 |  29.880025 |  41.594143 | 17 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   7.169952 |  49.346073 |  30.207440 |  41.583482 | 17 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   7.498795 |  49.465270 |  30.534505 |  41.571904 | 17 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   7.828972 |  49.583441 |  30.861192 |  41.559412 | 17 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   8.160461 |  49.700571 |  31.187470 |  41.546011 | 17 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   8.493239 |  49.816648 |  31.513312 |  41.531705 | 17 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   8.827281 |  49.931658 |  31.838687 |  41.516497 | 17 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   9.162563 |  50.045589 |  32.163567 |  41.500393 | 17 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   9.499059 |  50.158428 |  32.487923 |  41.483398 | 17 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |   9.836744 |  50.270163 |  32.811728 |  41.465516 | 17 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  10.175591 |  50.380783 |  33.134953 |  41.446753 | 17 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  10.515573 |  50.490276 |  33.457570 |  41.427115 | 17 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  10.856662 |  50.598630 |  33.779552 |  41.406608 | 17 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  11.198828 |  50.705835 |  34.100871 |  41.385238 | 17 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  11.542044 |  50.811881 |  34.421499 |  41.363011 | 17 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  11.886279 |  50.916756 |  34.741411 |  41.339934 | 17 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  12.231503 |  51.020452 |  35.060579 |  41.316014 | 17 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  12.577685 |  51.122958 |  35.378976 |  41.291258 | 17 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  12.924793 |  51.224265 |  35.696577 |  41.265674 | 17 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  13.272794 |  51.324365 |  36.013356 |  41.239270 | 17 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  13.621656 |  51.423248 |  36.329285 |  41.212052 | 17 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  13.971345 |  51.520907 |  36.644341 |  41.184030 | 17 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  14.321826 |  51.617334 |  36.958497 |  41.155212 | 17 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  14.673063 |  51.712520 |  37.271729 |  41.125606 | 17 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  15.025023 |  51.806460 |  37.584011 |  41.095221 | 17 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  15.377667 |  51.899145 |  37.895318 |  41.064066 | 17 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  15.730959 |  51.990570 |  38.205627 |  41.032151 | 17 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  16.084860 |  52.080728 |  38.514912 |  40.999484 | 17 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  16.439333 |  52.169613 |  38.823149 |  40.966076 | 17 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  16.794338 |  52.257221 |  39.130315 |  40.931937 | 17 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  17.149834 |  52.343546 |  39.436385 |  40.897076 | 17 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  17.505781 |  52.428582 |  39.741336 |  40.861505 | 17 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  17.862138 |  52.512327 |  40.045143 |  40.825233 | 17 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  18.218862 |  52.594776 |  40.347784 |  40.788271 | 17 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  18.575910 |  52.675924 |  40.649234 |  40.750630 | 17 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  18.933238 |  52.755770 |  40.949471 |  40.712323 | 17 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  19.290801 |  52.834310 |  41.248471 |  40.673359 | 17 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  19.648555 |  52.911541 |  41.546211 |  40.633751 | 17 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  20.006453 |  52.987462 |  41.842667 |  40.593510 | 17 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  20.364448 |  53.062070 |  42.137817 |  40.552649 | 17 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  25.092891 |  42.162428 |  39.600045 |  29.393413 | 17 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  25.022813 |  42.375604 |  39.647215 |  29.608930 | 17 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  24.951752 |  42.589432 |  39.694531 |  29.825218 | 17 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  24.879703 |  42.803896 |  39.741994 |  30.042258 | 17 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  24.806662 |  43.018976 |  39.789610 |  30.260033 | 17 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  24.732626 |  43.234655 |  39.837381 |  30.478525 | 17 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  24.657588 |  43.450916 |  39.885310 |  30.697716 | 17 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  24.581544 |  43.667741 |  39.933402 |  30.917588 | 17 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  24.504488 |  43.885113 |  39.981659 |  31.138124 | 17 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  24.426415 |  44.103015 |  40.030085 |  31.359307 | 17 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  24.347318 |  44.321429 |  40.078684 |  31.581119 | 17 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  24.267192 |  44.540340 |  40.127458 |  31.803545 | 17 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  24.186029 |  44.759728 |  40.176411 |  32.026567 | 17 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  24.103823 |  44.979579 |  40.225545 |  32.250168 | 17 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  24.020566 |  45.199874 |  40.274865 |  32.474332 | 17 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  23.936250 |  45.420597 |  40.324373 |  32.699042 | 17 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  23.850869 |  45.641732 |  40.374071 |  32.924283 | 17 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  23.764413 |  45.863262 |  40.423964 |  33.150038 | 17 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  23.676874 |  46.085170 |  40.474054 |  33.376290 | 17 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  23.588243 |  46.307440 |  40.524343 |  33.603025 | 17 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  23.498511 |  46.530055 |  40.574835 |  33.830226 | 17 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  23.407669 |  46.752999 |  40.625532 |  34.057877 | 17 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  23.315706 |  46.976255 |  40.676437 |  34.285962 | 17 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  23.222612 |  47.199807 |  40.727553 |  34.514467 | 17 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  23.128378 |  47.423639 |  40.778882 |  34.743375 | 17 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  23.032991 |  47.647734 |  40.830426 |  34.972671 | 17 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  22.936441 |  47.872075 |  40.882189 |  35.202340 | 17 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  22.838717 |  48.096647 |  40.934172 |  35.432365 | 17 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  22.739806 |  48.321433 |  40.986378 |  35.662733 | 17 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  22.639697 |  48.546416 |  41.038810 |  35.893427 | 17 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  22.538377 |  48.771580 |  41.091469 |  36.124432 | 17 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  22.435834 |  48.996909 |  41.144357 |  36.355734 | 17 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  22.332054 |  49.222387 |  41.197477 |  36.587317 | 17 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  22.227024 |  49.447995 |  41.250831 |  36.819165 | 17 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  22.120731 |  49.673720 |  41.304421 |  37.051264 | 17 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  22.013160 |  49.899542 |  41.358249 |  37.283599 | 17 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  21.904297 |  50.125447 |  41.412317 |  37.516155 | 17 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  21.794128 |  50.351417 |  41.466626 |  37.748916 | 17 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  21.682637 |  50.577437 |  41.521179 |  37.981868 | 17 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  21.569810 |  50.803488 |  41.575978 |  38.214996 | 17 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  21.455630 |  51.029555 |  41.631023 |  38.448284 | 17 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  21.340083 |  51.255620 |  41.686317 |  38.681718 | 17 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  21.223151 |  51.481668 |  41.741862 |  38.915283 | 17 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  21.104819 |  51.707680 |  41.797659 |  39.148964 | 17 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  20.985069 |  51.933641 |  41.853710 |  39.382746 | 17 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  20.863885 |  52.159532 |  41.910015 |  39.616614 | 17 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  20.741248 |  52.385338 |  41.966578 |  39.850553 | 17 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  20.617142 |  52.611041 |  42.023398 |  40.084549 | 17 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  20.491548 |  52.836624 |  42.080477 |  40.318586 | 17 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  20.364448 |  53.062070 |  42.137817 |  40.552649 | 17 | 2 | 4 | 2048.000000 | 2048.000000 | 1
