# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.953341
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000091 | 148.891883 | -46.646314 | 176.473781 | -53.921747 |  9 | 3 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 148.599748 | -46.520114 | 176.071608 | -53.934680 |  9 | 2 | 2 |  380.315480 |    5.111996 | 1
000000092 | 148.599748 | -46.520114 | 176.071608 | -53.934680 |  9 | 3 | 1 | 1755.428571 |    0.000000 | 1
000000093 | 148.308708 | -46.393196 | 175.668969 | -53.946392 |  9 | 2 | 2 |  338.522831 |    5.256794 | 1
000000093 | 148.308708 | -46.393196 | 175.668969 | -53.946392 |  9 | 3 | 1 | 1797.224490 |    0.000000 | 1
000000094 | 148.018779 | -46.265573 | 175.265911 | -53.956877 |  9 | 2 | 2 |  296.730726 |    5.358967 | 1
000000095 | 147.729976 | -46.137257 | 174.862482 | -53.966132 |  9 | 2 | 2 |  254.938996 |    5.418668 | 1
000000095 | 147.729976 | -46.137257 | 174.862482 | -53.966132 |  9 | 3 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 147.442313 | -46.008262 | 174.458729 | -53.974154 |  9 | 2 | 2 |  213.147471 |    5.436031 | 1
000000096 | 147.442313 | -46.008262 | 174.458729 | -53.974154 |  9 | 3 | 1 | 1922.612245 |    0.000000 | 1
000000097 | 147.155805 | -45.878600 | 174.054701 | -53.980938 |  9 | 2 | 2 |  171.355984 |    5.411168 | 1
000000098 | 146.870464 | -45.748284 | 173.650445 | -53.986482 |  9 | 2 | 2 |  129.564368 |    5.344170 | 1
000000098 | 146.870464 | -45.748284 | 173.650445 | -53.986482 |  9 | 3 | 1 | 2006.204082 |    0.000000 | 1
000000099 | 146.586304 | -45.617328 | 173.246009 | -53.990785 |  9 | 2 | 2 |   87.772457 |    5.235111 | 1
000000099 | 146.586304 | -45.617328 | 173.246009 | -53.990785 |  9 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000102 | 153.021598 | -61.390539 | 199.352355 | -63.109031 |  9 | 3 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 152.598911 | -61.286621 | 198.893080 | -63.203316 |  9 | 3 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 152.177681 | -61.181058 | 198.429336 | -63.296410 |  9 | 3 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 151.757965 | -61.073862 | 197.961143 | -63.388276 |  9 | 3 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 151.339824 | -60.965042 | 197.488524 | -63.478877 |  9 | 3 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 150.923312 | -60.854609 | 197.011505 | -63.568177 |  9 | 3 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 150.508483 | -60.742572 | 196.530114 | -63.656140 |  9 | 3 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 150.095389 | -60.628943 | 196.044382 | -63.742730 |  9 | 3 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 149.684081 | -60.513734 | 195.554342 | -63.827912 |  9 | 3 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 149.274607 | -60.396956 | 195.060031 | -63.911650 |  9 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 148.867013 | -60.278624 | 194.561489 | -63.993908 |  9 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 148.461344 | -60.158748 | 194.058756 | -64.074653 |  9 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 148.057641 | -60.037343 | 193.551880 | -64.153849 |  9 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 147.655947 | -59.914422 | 193.040907 | -64.231463 |  9 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 147.256301 | -59.790000 | 192.525890 | -64.307461 |  9 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 146.858739 | -59.664090 | 192.006884 | -64.381809 |  9 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 146.463298 | -59.536709 | 191.483947 | -64.454474 |  9 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 | 146.070011 | -59.407870 | 190.957141 | -64.525424 |  9 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 145.678912 | -59.277591 | 190.426530 | -64.594627 |  9 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 145.290031 | -59.145886 | 189.892183 | -64.662052 |  9 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 144.903398 | -59.012771 | 189.354172 | -64.727667 |  9 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 144.519039 | -58.878265 | 188.812572 | -64.791442 |  9 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 144.136983 | -58.742382 | 188.267463 | -64.853347 |  9 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 143.757252 | -58.605142 | 187.718927 | -64.913353 |  9 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 143.379872 | -58.466560 | 187.167048 | -64.971431 |  9 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 | 143.004863 | -58.326656 | 186.611918 | -65.027555 |  9 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 142.632246 | -58.185446 | 186.053629 | -65.081695 |  9 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 142.262041 | -58.042950 | 185.492277 | -65.133827 |  9 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 141.894265 | -57.899186 | 184.927961 | -65.183924 |  9 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 141.528935 | -57.754173 | 184.360786 | -65.231961 |  9 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 141.166067 | -57.607930 | 183.790856 | -65.277916 |  9 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 140.805674 | -57.460476 | 183.218283 | -65.321765 |  9 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 140.447769 | -57.311832 | 182.643177 | -65.363485 |  9 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 140.092364 | -57.162015 | 182.065655 | -65.403056 |  9 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 139.739470 | -57.011048 | 181.485836 | -65.440457 |  9 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 139.389096 | -56.858949 | 180.903842 | -65.475669 |  9 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 139.041250 | -56.705740 | 180.319795 | -65.508675 |  9 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 138.695940 | -56.551439 | 179.733823 | -65.539456 |  9 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 | 138.353172 | -56.396070 | 179.146056 | -65.567997 |  9 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 138.012951 | -56.239651 | 178.556625 | -65.594284 |  9 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 137.675281 | -56.082204 | 177.965663 | -65.618302 |  9 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 137.340167 | -55.923751 | 177.373306 | -65.640038 |  9 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 | 137.007609 | -55.764312 | 176.779693 | -65.659482 |  9 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 136.677611 | -55.603908 | 176.184962 | -65.676623 |  9 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 | 136.350172 | -55.442562 | 175.589253 | -65.691452 |  9 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 136.025293 | -55.280294 | 174.992710 | -65.703961 |  9 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 135.702972 | -55.117127 | 174.395475 | -65.714144 |  9 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 135.383208 | -54.953082 | 173.797693 | -65.721995 |  9 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 146.586304 | -45.617328 | 173.246009 | -53.990785 |  9 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 | 146.586304 | -45.617328 | 173.246009 | -53.990785 |  9 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 | 146.407583 | -45.807336 | 173.253835 | -54.218064 |  9 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 146.227038 | -45.997681 | 173.261759 | -54.446086 |  9 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 146.044656 | -46.188341 | 173.269785 | -54.674837 |  9 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 145.860422 | -46.379296 | 173.277914 | -54.904299 |  9 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 145.674323 | -46.570528 | 173.286148 | -55.134457 |  9 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 145.486342 | -46.762017 | 173.294489 | -55.365295 |  9 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 145.296465 | -46.953742 | 173.302940 | -55.596799 |  9 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 145.104676 | -47.145684 | 173.311503 | -55.828952 |  9 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 144.910960 | -47.337823 | 173.320180 | -56.061739 |  9 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 144.715300 | -47.530139 | 173.328974 | -56.295146 |  9 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 | 144.517681 | -47.722613 | 173.337887 | -56.529156 |  9 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 144.318086 | -47.915226 | 173.346922 | -56.763756 |  9 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 144.116498 | -48.107957 | 173.356081 | -56.998930 |  9 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 143.912901 | -48.300786 | 173.365367 | -57.234663 |  9 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 143.707278 | -48.493694 | 173.374782 | -57.470941 |  9 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 143.499610 | -48.686662 | 173.384330 | -57.707748 |  9 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 143.289882 | -48.879668 | 173.394013 | -57.945070 |  9 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 143.078076 | -49.072693 | 173.403834 | -58.182892 |  9 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 142.864174 | -49.265717 | 173.413796 | -58.421199 |  9 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 142.648158 | -49.458720 | 173.423903 | -58.659977 |  9 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 142.430010 | -49.651682 | 173.434157 | -58.899210 |  9 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 142.209713 | -49.844583 | 173.444562 | -59.138884 |  9 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 141.987249 | -50.037401 | 173.455121 | -59.378985 |  9 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 | 141.762599 | -50.230117 | 173.465838 | -59.619496 |  9 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 141.535745 | -50.422710 | 173.476716 | -59.860404 |  9 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 141.306669 | -50.615160 | 173.487759 | -60.101694 |  9 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 141.075353 | -50.807445 | 173.498971 | -60.343350 |  9 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 140.841778 | -50.999545 | 173.510355 | -60.585358 |  9 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 140.605927 | -51.191439 | 173.521916 | -60.827702 |  9 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 140.367781 | -51.383107 | 173.533658 | -61.070369 |  9 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 140.127321 | -51.574526 | 173.545585 | -61.313342 |  9 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 139.884530 | -51.765676 | 173.557701 | -61.556607 |  9 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 139.639389 | -51.956535 | 173.570011 | -61.800148 |  9 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 139.391880 | -52.147082 | 173.582520 | -62.043951 |  9 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 139.141986 | -52.337296 | 173.595233 | -62.288000 |  9 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 138.889688 | -52.527155 | 173.608153 | -62.532281 |  9 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 138.634968 | -52.716638 | 173.621288 | -62.776777 |  9 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 138.377810 | -52.905722 | 173.634641 | -63.021474 |  9 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 138.118194 | -53.094386 | 173.648219 | -63.266357 |  9 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 137.856105 | -53.282608 | 173.662027 | -63.511409 |  9 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 137.591524 | -53.470367 | 173.676072 | -63.756616 |  9 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 137.324435 | -53.657639 | 173.690358 | -64.001963 |  9 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 137.054821 | -53.844404 | 173.704892 | -64.247433 |  9 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 136.782666 | -54.030638 | 173.719681 | -64.493012 |  9 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 136.507952 | -54.216320 | 173.734732 | -64.738685 |  9 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 136.230666 | -54.401428 | 173.750051 | -64.984434 |  9 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 135.950789 | -54.585939 | 173.765646 | -65.230246 |  9 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 135.668308 | -54.769831 | 173.781524 | -65.476105 |  9 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 135.383208 | -54.953082 | 173.797693 | -65.721995 |  9 | 3 | 1 | 2048.000000 | 2048.000000 | 1
