# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.620629
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  84.909505 | -63.820536 |  49.727557 | -86.527909 |  8 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  87.398174 | -65.634932 |  40.090980 | -88.597199 |  8 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  60.199697 | -70.014503 | 329.083196 | -78.581029 |  8 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  65.903190 | -69.707090 | 329.734753 | -80.564439 |  8 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  71.513959 | -69.209210 | 330.752716 | -82.588980 |  8 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  76.917561 | -68.525845 | 332.565440 | -84.643062 |  8 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  82.025134 | -67.669204 | 336.682821 | -86.709377 |  8 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  86.777584 | -66.656948 | 354.216732 | -88.717216 |  8 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  88.363712 | -66.266405 |  23.449779 | -89.282194 |  8 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  88.363712 | -66.266405 |  23.449779 | -89.282194 |  8 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  58.271019 | -59.373839 |  11.648824 | -74.124359 |  8 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  58.475136 | -61.292083 |   6.083047 | -75.369703 |  8 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  58.736731 | -63.253480 | 359.439911 | -76.492603 |  8 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  59.065559 | -65.247905 | 351.609562 | -77.434335 |  8 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  59.475999 | -67.265481 | 342.615699 | -78.131035 |  8 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  59.988903 | -69.296370 | 332.709250 | -78.523451 |  8 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  61.978531 | -59.056831 |  17.307043 | -75.343260 |  8 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  62.452432 | -60.983460 |  11.763615 | -76.752981 |  8 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  63.019657 | -62.950729 |   4.859327 | -78.049799 |  8 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  63.698552 | -64.948202 | 356.312562 | -79.163278 |  8 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  64.514735 | -66.965463 | 345.990159 | -80.007418 |  8 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  65.503912 | -68.991803 | 334.144407 | -80.492561 |  8 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  65.693226 | -58.636645 |  24.029132 | -76.433797 |  8 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  66.428682 | -60.558219 |  18.803601 | -78.015419 |  8 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  67.290679 | -62.516933 |  11.942402 | -79.507691 |  8 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  68.304812 | -64.501789 |   2.856024 | -80.831735 |  8 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  69.505742 | -66.501509 | 350.992033 | -81.874572 |  8 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  70.940418 | -68.504103 | 336.370212 | -82.495340 |  8 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  69.374742 | -58.111917 |  31.903728 | -77.337735 |  8 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  70.356398 | -60.015564 |  27.454005 | -79.086116 |  8 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  71.493151 | -61.952021 |  21.245720 | -80.784908 |  8 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  72.815734 | -63.909549 |  12.259330 | -82.358873 |  8 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  74.364610 | -65.875815 | 358.996287 | -83.674794 |  8 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  76.192976 | -67.837376 | 340.270203 | -84.511798 |  8 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  72.986537 | -57.484698 |  40.880206 | -77.993095 |  8 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  74.193168 | -59.358544 |  37.796412 | -79.880594 |  8 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  75.577346 | -61.260290 |  33.231272 | -81.767953 |  8 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  77.172478 | -63.177379 |  25.914126 | -83.604929 |  8 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  79.021267 | -65.096401 |  12.975136 | -85.279376 |  8 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  81.177999 | -67.002548 | 348.715360 | -86.497125 |  8 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  76.497085 | -56.760120 |  50.686472 | -78.344238 |  8 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  77.903186 | -58.593619 |  49.523939 | -80.314160 |  8 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  79.502473 | -60.449839 |  47.733730 | -82.321876 |  8 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  81.328637 | -62.315432 |  44.628695 | -84.351130 |  8 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  83.423391 | -64.176057 |  37.995677 | -86.370073 |  8 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  85.837828 | -66.015836 |  16.115547 | -88.240184 |  8 | 4 | 3 | 1920.000000 | 1920.000000 | 0
