# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.950312
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 |  55.032771 | -61.780727 |   1.056343 | -74.273914 | 28 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  54.763732 | -60.900747 |   3.437463 | -73.674662 | 28 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  54.633648 | -60.465005 |   4.550911 | -73.367769 | 28 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  23.487535 | -69.836384 | 321.956082 | -66.333661 | 28 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  23.764814 | -69.609980 | 322.568406 | -66.325909 | 28 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  24.036189 | -69.383194 | 323.180164 | -66.315752 | 28 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  24.301829 | -69.156055 | 323.791200 | -66.303195 | 28 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  24.561895 | -68.928590 | 324.401363 | -66.288245 | 28 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  24.816543 | -68.700827 | 325.010499 | -66.270910 | 28 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  25.065925 | -68.472793 | 325.618458 | -66.251200 | 28 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  25.310186 | -68.244516 | 326.225090 | -66.229125 | 28 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  25.549468 | -68.016021 | 326.830248 | -66.204697 | 28 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  25.783906 | -67.787333 | 327.433786 | -66.177929 | 28 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  26.013632 | -67.558480 | 328.035563 | -66.148836 | 28 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  26.238774 | -67.329484 | 328.635437 | -66.117434 | 28 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  26.459455 | -67.100372 | 329.233269 | -66.083738 | 28 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  26.675793 | -66.871167 | 329.828926 | -66.047768 | 28 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  26.887904 | -66.641894 | 330.422273 | -66.009542 | 28 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  27.095898 | -66.412575 | 331.013183 | -65.969081 | 28 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  27.299884 | -66.183234 | 331.601528 | -65.926405 | 28 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  27.499965 | -65.953894 | 332.187185 | -65.881537 | 28 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  27.696241 | -65.724578 | 332.770036 | -65.834499 | 28 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  27.888811 | -65.495307 | 333.349963 | -65.785318 | 28 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  28.077769 | -65.266105 | 333.926855 | -65.734016 | 28 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  28.263204 | -65.036992 | 334.500601 | -65.680621 | 28 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  28.445207 | -64.807991 | 335.071098 | -65.625159 | 28 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  28.623862 | -64.579121 | 335.638244 | -65.567658 | 28 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  28.799252 | -64.350406 | 336.201940 | -65.508146 | 28 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  28.971457 | -64.121864 | 336.762093 | -65.446653 | 28 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  29.140554 | -63.893517 | 337.318613 | -65.383208 | 28 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  29.306619 | -63.665385 | 337.871414 | -65.317843 | 28 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  29.469725 | -63.437489 | 338.420413 | -65.250588 | 28 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  29.629941 | -63.209847 | 338.965532 | -65.181475 | 28 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  29.787337 | -62.982481 | 339.506697 | -65.110536 | 28 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  29.941978 | -62.755409 | 340.043837 | -65.037806 | 28 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  30.093928 | -62.528651 | 340.576884 | -64.963316 | 28 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  30.243249 | -62.302226 | 341.105775 | -64.887102 | 28 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  30.390002 | -62.076153 | 341.630451 | -64.809197 | 28 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  30.534245 | -61.850453 | 342.150856 | -64.729637 | 28 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  30.676034 | -61.625142 | 342.666937 | -64.648456 | 28 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  30.815425 | -61.400241 | 343.178646 | -64.565690 | 28 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  30.952469 | -61.175768 | 343.685936 | -64.481375 | 28 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  31.087219 | -60.951742 | 344.188767 | -64.395548 | 28 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  31.219725 | -60.728182 | 344.687098 | -64.308244 | 28 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  31.350035 | -60.505106 | 345.180894 | -64.219500 | 28 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  31.478195 | -60.282532 | 345.670122 | -64.129355 | 28 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  31.604251 | -60.060481 | 346.154753 | -64.037844 | 28 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  31.728247 | -59.838969 | 346.634759 | -63.945005 | 28 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  31.850226 | -59.618016 | 347.110117 | -63.850876 | 28 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  31.970229 | -59.397640 | 347.580805 | -63.755494 | 28 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  32.088296 | -59.177861 | 348.046804 | -63.658899 | 28 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  54.633648 | -60.465005 |   4.550911 | -73.367769 | 28 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  54.188922 | -60.473639 |   4.074399 | -73.196496 | 28 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  53.742437 | -60.481013 |   3.605105 | -73.023665 | 28 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  53.294260 | -60.487106 |   3.142953 | -72.849306 | 28 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  52.844458 | -60.491898 |   2.687861 | -72.673451 | 28 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  52.393100 | -60.495369 |   2.239746 | -72.496129 | 28 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  51.940255 | -60.497500 |   1.798521 | -72.317368 | 28 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  51.485992 | -60.498275 |   1.364100 | -72.137199 | 28 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  51.030383 | -60.497675 |   0.936393 | -71.955652 | 28 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  50.573497 | -60.495684 |   0.515308 | -71.772754 | 28 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  50.115407 | -60.492286 |   0.100752 | -71.588536 | 28 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  49.656185 | -60.487466 | 359.692633 | -71.403026 | 28 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  49.195902 | -60.481211 | 359.290856 | -71.216252 | 28 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  48.734631 | -60.473506 | 358.895327 | -71.028244 | 28 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  48.272446 | -60.464338 | 358.505948 | -70.839028 | 28 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  47.809420 | -60.453696 | 358.122626 | -70.648634 | 28 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  47.345627 | -60.441569 | 357.745264 | -70.457089 | 28 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  46.881141 | -60.427945 | 357.373767 | -70.264420 | 28 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  46.416036 | -60.412815 | 357.008038 | -70.070654 | 28 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  45.950386 | -60.396170 | 356.647983 | -69.875820 | 28 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  45.484266 | -60.378002 | 356.293506 | -69.679942 | 28 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  45.017749 | -60.358303 | 355.944514 | -69.483049 | 28 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  44.550911 | -60.337066 | 355.600913 | -69.285167 | 28 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  44.083826 | -60.314286 | 355.262610 | -69.086321 | 28 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  43.616569 | -60.289957 | 354.929513 | -68.886538 | 28 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  43.149212 | -60.264075 | 354.601531 | -68.685842 | 28 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  42.681831 | -60.236636 | 354.278572 | -68.484261 | 28 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  42.214499 | -60.207636 | 353.960549 | -68.281819 | 28 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  41.747289 | -60.177074 | 353.647373 | -68.078541 | 28 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  41.280274 | -60.144949 | 353.338956 | -67.874452 | 28 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  40.813528 | -60.111258 | 353.035214 | -67.669576 | 28 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  40.347121 | -60.076003 | 352.736060 | -67.463938 | 28 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  39.881127 | -60.039183 | 352.441411 | -67.257563 | 28 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  39.415615 | -60.000800 | 352.151186 | -67.050474 | 28 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  38.950657 | -59.960857 | 351.865302 | -66.842695 | 28 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  38.486323 | -59.919355 | 351.583680 | -66.634250 | 28 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  38.022681 | -59.876298 | 351.306241 | -66.425162 | 28 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  37.559799 | -59.831691 | 351.032909 | -66.215455 | 28 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  37.097747 | -59.785539 | 350.763606 | -66.005151 | 28 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  36.636590 | -59.737845 | 350.498259 | -65.794274 | 28 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  36.176394 | -59.688618 | 350.236794 | -65.582846 | 28 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  35.717225 | -59.637863 | 349.979138 | -65.370891 | 28 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  35.259146 | -59.585589 | 349.725221 | -65.158430 | 28 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  34.802221 | -59.531802 | 349.474974 | -64.945486 | 28 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  34.346512 | -59.476512 | 349.228327 | -64.732080 | 28 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  33.892080 | -59.419728 | 348.985214 | -64.518235 | 28 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  33.438983 | -59.361461 | 348.745569 | -64.303973 | 28 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  32.987283 | -59.301719 | 348.509328 | -64.089315 | 28 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  32.537035 | -59.240516 | 348.276427 | -63.874283 | 28 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  32.088296 | -59.177861 | 348.046804 | -63.658899 | 28 | 3 | 4 | 2048.000000 | 2048.000000 | 1
