# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.199863
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 |  90.652673 | -50.090679 |  91.472950 | -73.526614 |  1 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  89.680723 | -65.888375 |  79.012508 | -89.315449 |  1 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  89.266066 | -65.710688 |  70.405350 | -89.099618 |  1 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  88.857164 | -65.531932 |  65.197525 | -88.871468 |  1 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  88.453950 | -65.352141 |  61.760034 | -88.637215 |  1 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  88.056355 | -65.171352 |  59.337354 | -88.399582 |  1 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  87.664311 | -64.989600 |  57.543791 | -88.159926 |  1 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  87.277746 | -64.806921 |  56.164940 | -87.918996 |  1 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  86.896593 | -64.623350 |  55.073039 | -87.677239 |  1 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  86.520779 | -64.438921 |  54.187550 | -87.434940 |  1 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  86.150236 | -64.253668 |  53.455323 | -87.192294 |  1 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  85.784894 | -64.067625 |  52.839924 | -86.949436 |  1 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  85.424680 | -63.880826 |  52.315572 | -86.706468 |  1 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  85.069527 | -63.693303 |  51.863523 | -86.463466 |  1 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  84.719362 | -63.505089 |  51.469834 | -86.220492 |  1 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  84.374118 | -63.316217 |  51.123917 | -85.977596 |  1 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  84.033723 | -63.126718 |  50.817597 | -85.734820 |  1 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  83.698110 | -62.936623 |  50.544456 | -85.492201 |  1 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  83.367209 | -62.745965 |  50.299391 | -85.249769 |  1 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  83.040951 | -62.554774 |  50.078293 | -85.007554 |  1 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  82.719270 | -62.363081 |  49.877814 | -84.765582 |  1 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  82.402098 | -62.170915 |  49.695202 | -84.523876 |  1 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  82.089369 | -61.978306 |  49.528175 | -84.282458 |  1 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  81.781015 | -61.785285 |  49.374821 | -84.041350 |  1 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  81.476973 | -61.591879 |  49.233528 | -83.800571 |  1 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  81.177178 | -61.398118 |  49.102930 | -83.560142 |  1 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  80.881565 | -61.204030 |  48.981856 | -83.320079 |  1 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  80.590072 | -61.009643 |  48.869303 | -83.080402 |  1 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  80.302636 | -60.814985 |  48.764402 | -82.841127 |  1 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  80.019195 | -60.620085 |  48.666399 | -82.602272 |  1 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  79.739690 | -60.424968 |  48.574635 | -82.363854 |  1 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  79.464060 | -60.229662 |  48.488534 | -82.125888 |  1 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  79.192246 | -60.034193 |  48.407587 | -81.888392 |  1 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  78.924191 | -59.838589 |  48.331345 | -81.651381 |  1 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  78.659837 | -59.642876 |  48.259409 | -81.414871 |  1 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  78.399127 | -59.447078 |  48.191425 | -81.178879 |  1 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  78.142007 | -59.251224 |  48.127075 | -80.943419 |  1 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  77.888422 | -59.055337 |  48.066077 | -80.708508 |  1 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  77.638319 | -58.859443 |  48.008174 | -80.474161 |  1 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  77.391645 | -58.663568 |  47.953137 | -80.240395 |  1 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  77.148349 | -58.467737 |  47.900758 | -80.007224 |  1 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  76.908379 | -58.271974 |  47.850850 | -79.774665 |  1 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  76.671687 | -58.076306 |  47.803240 | -79.542733 |  1 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  76.438223 | -57.880755 |  47.757775 | -79.311444 |  1 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  76.207941 | -57.685348 |  47.714312 | -79.080815 |  1 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  75.980792 | -57.490108 |  47.672722 | -78.850860 |  1 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  75.756732 | -57.295060 |  47.632886 | -78.621597 |  1 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  75.535715 | -57.100229 |  47.594696 | -78.393042 |  1 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  75.317697 | -56.905638 |  47.558051 | -78.165211 |  1 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  90.652673 | -50.090679 |  91.472950 | -73.526614 |  1 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  90.397352 | -50.236652 |  90.900351 | -73.674686 |  1 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  90.139768 | -50.382712 |  90.316025 | -73.821838 |  1 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  89.879911 | -50.528834 |  89.719733 | -73.968000 |  1 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  89.617767 | -50.674994 |  89.111238 | -74.113102 |  1 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  89.353327 | -50.821167 |  88.490303 | -74.257068 |  1 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  89.086577 | -50.967329 |  87.856693 | -74.399827 |  1 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  88.817508 | -51.113454 |  87.210175 | -74.541300 |  1 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  88.546108 | -51.259519 |  86.550521 | -74.681411 |  1 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  88.272365 | -51.405500 |  85.877506 | -74.820081 |  1 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  87.996270 | -51.551371 |  85.190913 | -74.957230 |  1 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  87.717811 | -51.697109 |  84.490529 | -75.092774 |  1 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  87.436978 | -51.842690 |  83.776150 | -75.226631 |  1 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  87.153762 | -51.988089 |  83.047582 | -75.358716 |  1 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  86.868151 | -52.133283 |  82.304640 | -75.488942 |  1 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  86.580137 | -52.278248 |  81.547153 | -75.617221 |  1 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  86.289710 | -52.422960 |  80.774960 | -75.743465 |  1 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  85.996861 | -52.567394 |  79.987920 | -75.867582 |  1 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  85.701581 | -52.711529 |  79.185905 | -75.989482 |  1 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  85.403862 | -52.855339 |  78.368807 | -76.109071 |  1 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  85.103697 | -52.998802 |  77.536538 | -76.226256 |  1 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  84.801077 | -53.141893 |  76.689034 | -76.340941 |  1 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  84.495995 | -53.284591 |  75.826253 | -76.453033 |  1 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  84.188445 | -53.426870 |  74.948179 | -76.562434 |  1 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  83.878420 | -53.568709 |  74.054828 | -76.669048 |  1 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  83.565915 | -53.710085 |  73.146241 | -76.772778 |  1 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  83.250924 | -53.850973 |  72.222495 | -76.873528 |  1 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  82.933443 | -53.991352 |  71.283699 | -76.971200 |  1 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  82.613467 | -54.131198 |  70.329999 | -77.065699 |  1 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  82.290993 | -54.270489 |  69.361578 | -77.156927 |  1 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  81.966019 | -54.409202 |  68.378659 | -77.244791 |  1 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  81.638540 | -54.547315 |  67.381505 | -77.329197 |  1 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  81.308557 | -54.684805 |  66.370422 | -77.410051 |  1 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  80.976068 | -54.821649 |  65.345759 | -77.487264 |  1 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  80.641073 | -54.957826 |  64.307908 | -77.560747 |  1 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  80.303572 | -55.093314 |  63.257308 | -77.630413 |  1 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  79.963566 | -55.228089 |  62.194441 | -77.696179 |  1 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  79.621058 | -55.362132 |  61.119835 | -77.757964 |  1 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  79.276050 | -55.495419 |  60.034063 | -77.815692 |  1 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  78.928547 | -55.627929 |  58.937742 | -77.869288 |  1 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  78.578552 | -55.759640 |  57.831530 | -77.918684 |  1 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  78.226071 | -55.890532 |  56.716130 | -77.963815 |  1 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  77.871111 | -56.020583 |  55.592281 | -78.004621 |  1 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  77.513678 | -56.149772 |  54.460761 | -78.041045 |  1 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  77.153781 | -56.278077 |  53.322383 | -78.073039 |  1 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  76.791430 | -56.405479 |  52.177991 | -78.100559 |  1 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  76.426634 | -56.531956 |  51.028455 | -78.123565 |  1 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  76.059404 | -56.657488 |  49.874673 | -78.142025 |  1 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  75.689754 | -56.782056 |  48.717560 | -78.155914 |  1 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  75.317697 | -56.905638 |  47.558051 | -78.165211 |  1 | 4 | 4 | 2048.000000 | 2048.000000 | 1
