# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.999756
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 158.839286 | -67.180752 | 213.364847 | -64.337664 | 64 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 154.145550 | -68.308294 | 213.684108 | -66.437771 | 64 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 152.376220 | -68.673388 | 213.809994 | -67.180484 | 64 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 152.376220 | -68.673388 | 213.809994 | -67.180484 | 64 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 194.089144 | -67.811740 | 231.016906 | -54.387351 | 64 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 189.637145 | -66.937391 | 227.811207 | -54.891891 | 64 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 185.406252 | -65.932694 | 224.458658 | -55.329700 | 64 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 181.432468 | -64.808251 | 220.981628 | -55.688609 | 64 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 177.734399 | -63.577408 | 217.406763 | -55.958872 | 64 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 174.316774 | -62.255196 | 213.764634 | -56.133371 | 64 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 192.191837 | -69.611183 | 232.281238 | -56.174367 | 64 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 187.385469 | -68.689494 | 228.916546 | -56.737492 | 64 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 182.875816 | -67.624527 | 225.381996 | -57.225423 | 64 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 178.696131 | -66.430336 | 221.701787 | -57.624830 | 64 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 174.857637 | -65.123395 | 217.905947 | -57.924848 | 64 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 171.355356 | -63.721379 | 214.029915 | -58.117415 | 64 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 189.859528 | -71.420751 | 233.681090 | -57.990984 | 64 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 184.669450 | -70.439314 | 230.147877 | -58.615334 | 64 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 179.876587 | -69.302340 | 226.416257 | -59.156312 | 64 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 175.505719 | -68.028124 | 222.512321 | -59.599058 | 64 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 171.554386 | -66.636729 | 218.470090 | -59.931216 | 64 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 168.002304 | -65.148650 | 214.331051 | -60.143477 | 64 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 186.966261 | -73.220478 | 235.239163 | -59.824588 | 64 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 181.371076 | -72.164379 | 231.527856 | -60.513529 | 64 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 176.307174 | -70.942021 | 227.582633 | -61.111219 | 64 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 171.780033 | -69.576826 | 223.431361 | -61.600830 | 64 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 167.763434 | -68.092810 | 219.112683 | -61.968086 | 64 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 164.214050 | -66.513252 | 214.675599 | -62.202048 | 64 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 183.334873 | -74.985947 | 236.982208 | -61.662516 | 64 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 177.335744 | -73.837294 | 233.083886 | -62.420053 | 64 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 172.044699 | -72.514728 | 228.907357 | -63.078822 | 64 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 167.428649 | -71.047586 | 224.481787 | -63.619530 | 64 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 163.422773 | -69.463851 | 219.851013 | -64.025456 | 64 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 159.951217 | -67.789163 | 215.073362 | -64.283565 | 64 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 178.718454 | -76.685540 | 238.941875 | -63.491699 | 64 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 172.367899 | -75.423511 | 234.849405 | -64.322385 | 64 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 166.949499 | -73.985460 | 230.423312 | -65.047303 | 64 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 162.360520 | -72.406818 | 225.692935 | -65.644117 | 64 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 158.478680 | -70.718806 | 220.707633 | -66.093015 | 64 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 155.186511 | -68.948393 | 215.537291 | -66.378260 | 64 | 3 | 1 | 1920.000000 | 1920.000000 | 0
