# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.167297
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  25.121122 |  23.054591 |  31.677868 |  11.765755 | 42 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  27.006326 |  12.782975 |  29.631765 |   1.538665 | 42 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  26.235294 |  14.745445 |  29.630589 |   3.639154 | 42 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  25.453334 |  16.691954 |  29.627340 |   5.726115 | 42 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  24.662101 |  18.613241 |  29.621952 |   7.790024 | 42 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  23.863428 |  20.500197 |  29.614299 |   9.821496 | 42 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  23.059417 |  22.343747 |  29.604159 |  11.811146 | 42 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  24.993894 |  12.032335 |  27.527132 |   1.540564 | 42 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  24.210877 |  13.993953 |  27.526230 |   3.645298 | 42 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  23.418893 |  15.940134 |  27.524625 |   5.736458 | 42 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  22.619710 |  17.861637 |  27.522296 |   7.804503 | 42 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  21.815302 |  19.749408 |  27.519204 |   9.840045 | 42 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  21.007957 |  21.594480 |  27.515278 |  11.833731 | 42 | 3 | 4 | 1920.000000 | 1920.000000 | 0
