# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.317290
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 335.546037 |  61.591828 |  21.334957 |  62.293225 | 57 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 338.425138 |  63.204532 |  25.830900 |  62.239634 | 57 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 341.609403 |  64.744967 |  30.262260 |  62.046663 | 57 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 345.121082 |  66.195973 |  34.571923 |  61.721815 | 57 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 348.975221 |  67.540352 |  38.710914 |  61.276671 | 57 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 353.174295 |  68.761446 |  42.640343 |  60.726158 | 57 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 331.961401 |  62.847858 |  21.306395 |  64.382902 | 57 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 334.779838 |  64.537453 |  26.158807 |  64.320477 | 57 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 337.937792 |  66.157352 |  30.931775 |  64.102760 | 57 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 341.471062 |  67.689137 |  35.555275 |  63.738689 | 57 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 345.410597 |  69.113712 |  39.970928 |  63.241934 | 57 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 349.775880 |  70.411741 |  44.134549 |  62.629827 | 57 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 328.041354 |  64.012063 |  21.271547 |  66.487005 | 57 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 330.743306 |  65.777885 |  26.538414 |  66.414967 | 57 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 333.813485 |  67.478755 |  31.705838 |  66.169945 | 57 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 337.303835 |  69.095454 |  36.686696 |  65.762751 | 57 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 341.266166 |  70.607370 |  41.410826 |  65.209747 | 57 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 345.744955 |  71.992651 |  45.828239 |  64.531325 | 57 | 3 | 2 | 1920.000000 | 1920.000000 | 0
