# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.215380
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  88.364242 | -65.535640 |  56.310784 | -88.778711 | 65 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  92.539972 | -64.391150 | 117.073914 | -87.588289 | 65 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  96.342667 | -63.146081 | 131.185941 | -85.654135 | 65 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  99.784327 | -61.822967 | 136.442237 | -83.642893 | 65 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 102.886054 | -60.443410 | 139.133612 | -81.636096 | 65 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 105.673311 | -59.027809 | 140.758352 | -79.659472 | 65 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 124.943592 | -64.791145 | 189.209445 | -75.691544 | 65 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 121.088731 | -63.835335 | 182.651353 | -76.824345 | 65 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 117.408241 | -62.769112 | 174.841089 | -77.790259 | 65 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 113.927369 | -61.601692 | 165.758725 | -78.521229 | 65 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 110.660076 | -60.344414 | 155.623591 | -78.950830 | 65 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 107.611175 | -59.010048 | 144.951155 | -79.030886 | 65 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 106.586960 | -58.523204 | 141.186893 | -78.971992 | 65 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 106.586960 | -58.523204 | 141.186893 | -78.971992 | 65 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 109.301661 | -74.012853 | 237.676867 | -80.195839 | 65 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 113.543315 | -72.376849 | 225.819199 | -80.006518 | 65 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 117.029774 | -70.672374 | 214.881050 | -79.434494 | 65 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 119.912542 | -68.927798 | 205.424483 | -78.549011 | 65 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 122.310813 | -67.166373 | 197.571227 | -77.433243 | 65 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 124.316091 | -65.407830 | 191.168920 | -76.163969 | 65 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 104.124500 | -72.684674 | 237.706237 | -82.185816 | 65 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 108.558111 | -71.145734 | 222.830258 | -81.937459 | 65 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 112.291415 | -69.524338 | 209.696993 | -81.213230 | 65 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 115.441332 | -67.849886 | 199.082581 | -80.131289 | 65 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 118.107867 | -66.147073 | 190.852417 | -78.814056 | 65 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 120.372673 | -64.437056 | 184.524158 | -77.357890 | 65 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  99.603076 | -71.211030 | 237.763492 | -84.218205 | 65 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 104.096946 | -69.769870 | 217.883403 | -83.873973 | 65 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 107.965337 | -68.236253 | 201.832093 | -82.922966 | 65 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 111.291572 | -66.639224 | 190.309803 | -81.584736 | 65 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 114.153953 | -65.003922 | 182.239837 | -80.035470 | 65 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 116.620896 | -63.352264 | 176.480521 | -78.384264 | 65 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  95.675906 | -69.618319 | 237.894686 | -86.283693 | 65 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 100.136071 | -68.272025 | 208.353859 | -85.754247 | 65 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 104.051513 | -66.827167 | 189.183890 | -84.446063 | 65 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 107.477052 | -65.311426 | 178.118578 | -82.789878 | 65 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 110.470269 | -63.749519 | 171.386313 | -80.999476 | 65 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 113.085417 | -62.163476 | 166.968343 | -79.167999 | 65 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  92.270055 | -67.930807 | 238.385272 | -88.372946 | 65 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  96.634037 | -66.674376 | 185.510385 | -87.365958 | 65 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 100.531302 | -65.316693 | 168.692410 | -85.535794 | 65 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 103.994512 | -63.883439 | 161.930798 | -83.570951 | 65 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 107.063386 | -62.398272 | 158.379783 | -81.591064 | 65 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 109.778770 | -60.882786 | 156.203273 | -79.632926 | 65 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.313242 | -66.170524 |  54.475044 | -89.522460 | 65 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  93.542413 | -64.997946 | 134.542699 | -87.866535 | 65 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  97.375662 | -63.724213 | 140.932201 | -85.802580 | 65 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 100.829463 | -62.372697 | 143.080872 | -83.743894 | 65 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 103.929163 | -60.965582 | 144.149945 | -81.713075 | 65 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 106.703884 | -59.523627 | 144.785208 | -79.722113 | 65 | 4 | 2 | 1920.000000 | 1920.000000 | 0
