# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.617494
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 188.126408 |  42.758141 | 166.471778 |  41.618527 | 22 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 190.044184 |  41.795279 | 168.762076 |  41.544136 | 22 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 191.892742 |  40.808017 | 171.031014 |  41.425479 | 22 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 193.669783 |  39.801953 | 173.268901 |  41.264321 | 22 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 195.373769 |  38.782764 | 175.466579 |  41.063033 | 22 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 197.003716 |  37.756195 | 177.615409 |  40.824553 | 22 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 198.558946 |  36.728104 | 179.707168 |  40.552348 | 22 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 190.156078 |  27.868257 | 177.172419 |  29.398019 | 22 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 191.231891 |  29.097075 | 177.505398 |  30.921568 | 22 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 192.349099 |  30.347803 | 177.846467 |  32.477646 | 22 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 193.507898 |  31.614393 | 178.196724 |  34.060496 | 22 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 194.708417 |  32.891112 | 178.557141 |  35.664635 | 22 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 195.950639 |  34.172479 | 178.928563 |  37.284770 | 22 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 197.234326 |  35.453194 | 179.311706 |  38.915718 | 22 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 198.558946 |  36.728104 | 179.707168 |  40.552348 | 22 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 179.459676 |  33.170120 | 164.957826 |  29.923233 | 22 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 179.459676 |  33.170120 | 164.957826 |  29.923233 | 22 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 181.589930 |  32.206659 | 167.305474 |  29.889792 | 22 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 181.589930 |  32.206659 | 167.305474 |  29.889792 | 22 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 183.666450 |  31.222314 | 169.635888 |  29.824105 | 22 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 183.666450 |  31.222314 | 169.635888 |  29.824105 | 22 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 185.682465 |  30.224745 | 171.937029 |  29.728196 | 22 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 185.682465 |  30.224745 | 171.937029 |  29.728196 | 22 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 187.632052 |  29.222369 | 174.196943 |  29.605207 | 22 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 189.509897 |  28.224447 | 176.403645 |  29.459477 | 22 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 187.011056 |  43.283415 | 165.174317 |  41.634629 | 22 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 189.398346 |  42.119269 | 167.988559 |  41.568466 | 22 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 191.683224 |  40.915686 | 170.775827 |  41.435195 | 22 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 193.861080 |  39.682915 | 173.518104 |  41.237792 | 22 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 195.929058 |  38.431405 | 176.198528 |  40.980618 | 22 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 197.885480 |  37.171773 | 178.801380 |  40.669300 | 22 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 190.614982 |  28.403733 | 177.310612 |  30.058393 | 22 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 191.961265 |  29.925433 | 177.723829 |  31.948373 | 22 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 193.369935 |  31.473992 | 178.150300 |  33.881458 | 22 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 194.841264 |  33.038730 | 178.591866 |  35.847446 | 22 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 196.375213 |  34.609545 | 179.050082 |  37.836583 | 22 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 197.971225 |  36.176745 | 179.526218 |  39.839350 | 22 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 198.549157 |  36.727271 | 179.698748 |  40.547731 | 22 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 198.549157 |  36.727271 | 179.698748 |  40.547731 | 22 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 179.851434 |  33.777690 | 164.969676 |  30.613029 | 22 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 181.999497 |  32.802377 | 167.343116 |  30.577633 | 22 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 184.091446 |  31.804765 | 169.698949 |  30.507879 | 22 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 186.120558 |  30.792605 | 172.024915 |  30.405793 | 22 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 188.081009 |  29.774369 | 174.308890 |  30.274522 | 22 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 189.967625 |  28.759344 | 176.538767 |  30.118413 | 22 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 181.012155 |  35.522121 | 165.004200 |  32.601433 | 22 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 183.209845 |  34.512842 | 167.452580 |  32.560501 | 22 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 185.344266 |  33.477472 | 169.882130 |  32.479249 | 22 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 187.408858 |  32.424076 | 172.279866 |  32.359751 | 22 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 189.398120 |  31.361332 | 174.633098 |  32.205210 | 22 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 191.307325 |  30.298625 | 176.929319 |  32.020028 | 22 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 182.250274 |  37.292472 | 165.040268 |  34.632677 | 22 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 184.496038 |  36.248588 | 167.566649 |  34.586149 | 22 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 186.670721 |  35.175102 | 170.072735 |  34.493311 | 22 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 188.767992 |  34.080482 | 172.544660 |  34.356349 | 22 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 190.782754 |  32.973695 | 174.969033 |  34.178601 | 22 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 192.710815 |  31.864288 | 177.332847 |  33.964601 | 22 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 183.569140 |  39.078512 | 165.078031 |  36.697469 | 22 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 185.860875 |  37.999369 | 167.685808 |  36.645232 | 22 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 188.073014 |  36.887369 | 170.271584 |  36.540607 | 22 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 190.199562 |  35.751454 | 172.820450 |  36.385957 | 22 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 192.235930 |  34.600969 | 175.318171 |  36.184843 | 22 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 194.178557 |  33.445703 | 177.751110 |  35.942024 | 22 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 184.972308 |  40.869936 | 165.117622 |  38.786527 | 22 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 187.307203 |  39.754951 | 167.810471 |  38.728449 | 22 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 189.553273 |  38.604108 | 170.479373 |  38.611795 | 22 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 191.704995 |  37.426888 | 173.108213 |  38.439160 | 22 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 193.758418 |  36.233077 | 175.681755 |  38.214405 | 22 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 195.710714 |  35.032781 | 178.185589 |  37.942608 | 22 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 186.463253 |  42.656192 | 165.159165 |  40.890356 | 22 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 188.837650 |  41.504922 | 167.941013 |  40.826319 | 22 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 191.113298 |  40.315089 | 170.696721 |  40.697414 | 22 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 193.285313 |  39.096740 | 173.408800 |  40.506511 | 22 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 195.350528 |  37.860148 | 176.060846 |  40.257835 | 22 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 197.306948 |  36.615790 | 178.637513 |  39.956858 | 22 | 2 | 4 | 1920.000000 | 1920.000000 | 0
