# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.858876
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 258.840393 |  58.962612 | 231.007205 |  80.874021 | 48 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 257.158359 |  57.177898 | 231.336973 |  78.880870 | 48 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 237.267338 |  59.869477 | 189.077489 |  74.045650 | 48 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 240.997430 |  59.473211 | 194.769124 |  75.244556 | 48 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 244.715492 |  58.972297 | 201.502353 |  76.312195 | 48 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 248.381503 |  58.366706 | 209.350252 |  77.191343 | 48 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 251.960309 |  57.659760 | 218.247105 |  77.822023 | 48 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 255.422593 |  56.857730 | 227.915879 |  78.151497 | 48 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 256.612305 |  56.553515 | 231.425939 |  78.189045 | 48 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 256.612305 |  56.553515 | 231.425939 |  78.189045 | 48 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 240.527419 |  70.448367 | 146.847802 |  78.658429 | 48 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 239.618507 |  68.429788 | 156.993535 |  78.346197 | 48 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 238.882638 |  66.418962 | 166.311727 |  77.714639 | 48 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 238.282154 |  64.426438 | 174.481849 |  76.820676 | 48 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 237.790689 |  62.462532 | 181.434490 |  75.729204 | 48 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 237.389768 |  60.537605 | 187.260877 |  74.501415 | 48 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 246.272617 |  70.015271 | 147.748520 |  80.641881 | 48 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 244.856404 |  68.014844 | 159.987315 |  80.253945 | 48 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 243.688310 |  66.015708 | 170.813441 |  79.483680 | 48 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 242.715394 |  64.029813 | 179.841340 |  78.419748 | 48 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 241.899457 |  62.068410 | 187.143256 |  77.152224 | 48 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 241.212832 |  60.142461 | 192.993330 |  75.756442 | 48 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 251.851354 |  69.391364 | 149.160265 |  82.664074 | 48 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 249.981547 |  67.428476 | 164.503341 |  82.163293 | 48 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 248.418158 |  65.458581 | 177.192659 |  81.201414 | 48 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 247.098960 |  63.495340 | 186.956887 |  79.924168 | 48 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 245.977634 |  61.551221 | 194.305472 |  78.455014 | 48 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 245.019647 |  59.638018 | 199.866692 |  76.881056 | 48 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 257.158284 |  68.585677 | 151.685480 |  84.711340 | 48 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 254.907833 |  66.676675 | 171.960673 |  84.024189 | 48 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 253.001330 |  64.751441 | 186.617380 |  82.788190 | 48 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 251.373932 |  62.825333 | 196.493961 |  81.249609 | 48 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 249.975629 |  60.912109 | 203.229570 |  79.562751 | 48 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 248.767969 |  59.024515 | 207.995447 |  77.813544 | 48 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 262.119299 |  67.613670 | 157.452266 |  86.758831 | 48 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 259.569866 |  65.771106 | 185.806000 |  85.717293 | 48 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 257.381098 |  63.903137 | 200.854935 |  84.097229 | 48 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 255.491333 |  62.026504 | 209.067660 |  82.273087 | 48 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 253.851068 |  60.156127 | 214.045593 |  80.383619 | 48 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 252.420935 |  58.305679 | 217.339252 |  78.486962 | 48 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 266.691980 |  66.495215 | 181.324233 |  88.680945 | 48 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 263.924513 |  64.727701 | 213.389909 |  86.897678 | 48 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 261.516556 |  62.926487 | 221.214867 |  84.878849 | 48 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 259.413640 |  61.109205 | 224.572495 |  82.841785 | 48 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 257.570054 |  59.291646 | 226.425966 |  80.823394 | 48 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 255.948091 |  57.488272 | 227.598705 |  78.840504 | 48 | 4 | 2 | 1920.000000 | 1920.000000 | 0
