# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.047867
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 | 275.836374 |  46.510375 | 281.641428 |  69.713831 | 41 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 277.756295 |  47.485096 | 285.850478 |  70.497806 | 41 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 279.781624 |  48.442300 | 290.452817 |  71.187637 | 41 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 281.912121 |  49.374966 | 295.429933 |  71.763792 | 41 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 284.146482 |  50.276166 | 300.737764 |  72.207917 | 41 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 286.481949 |  51.139103 | 306.303666 |  72.504347 | 41 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 288.914005 |  51.957210 | 312.028467 |  72.641792 | 41 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 296.088051 |  41.302147 | 312.817949 |  60.920563 | 41 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 296.088051 |  41.302147 | 312.817949 |  60.920563 | 41 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 295.259034 |  42.784025 | 312.745744 |  62.524857 | 41 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 294.372112 |  44.289070 | 312.664385 |  64.161052 | 41 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 293.423339 |  45.811470 | 312.571954 |  65.823990 | 41 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 292.408254 |  47.345452 | 312.465985 |  67.508637 | 41 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 291.321941 |  48.885141 | 312.343242 |  69.209941 | 41 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 290.159082 |  50.424478 | 312.199389 |  70.922751 | 41 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 288.914005 |  51.957210 | 312.028467 |  72.641792 | 41 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 283.688079 |  36.746847 | 291.703291 |  59.158919 | 41 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 285.813497 |  37.640731 | 295.315898 |  59.697666 | 41 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 288.033606 |  38.525985 | 299.117427 |  60.155081 | 41 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 290.342174 |  39.392303 | 303.078625 |  60.516337 | 41 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 290.342174 |  39.392303 | 303.078625 |  60.516337 | 41 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 292.731858 |  40.230433 | 307.162718 |  60.769579 | 41 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 292.731858 |  40.230433 | 307.162718 |  60.769579 | 41 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 295.193904 |  41.032142 | 311.326342 |  60.906389 | 41 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 295.193904 |  41.032142 | 311.326342 |  60.906389 | 41 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 274.804971 |  45.951112 | 279.449889 |  69.232761 | 41 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 277.099858 |  47.152231 | 284.389889 |  70.236985 | 41 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 279.552871 |  48.330651 | 289.921376 |  71.109806 | 41 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 282.163861 |  49.473406 | 296.018726 |  71.815230 | 41 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 284.930372 |  50.567746 | 302.600467 |  72.319666 | 41 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 287.846606 |  51.601250 | 309.521602 |  72.596044 | 41 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 295.726380 |  41.942858 | 312.775474 |  61.615680 | 41 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 294.671607 |  43.775279 | 312.680078 |  63.604010 | 41 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 293.525987 |  45.636705 | 312.568917 |  65.635107 | 41 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 292.281517 |  47.516499 | 312.437639 |  67.699662 | 41 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 290.929156 |  49.403836 | 312.280192 |  69.788365 | 41 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 289.458966 |  51.287481 | 312.087866 |  71.891678 | 41 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 288.909935 |  51.949273 | 312.009396 |  72.635718 | 41 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 288.909935 |  51.949273 | 312.009396 |  72.635718 | 41 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 283.219952 |  37.299897 | 291.178241 |  59.770797 | 41 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 285.360075 |  38.213014 | 294.861689 |  60.333198 | 41 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 287.597959 |  39.116063 | 298.745709 |  60.810715 | 41 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 289.927551 |  39.998645 | 302.800009 |  61.187914 | 41 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 292.341616 |  40.851389 | 306.985862 |  61.452391 | 41 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 294.831410 |  41.665909 | 311.257077 |  61.595301 | 41 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 281.839077 |  38.889820 | 289.566335 |  61.527189 | 41 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 284.018729 |  39.857130 | 293.460207 |  62.159221 | 41 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 286.305443 |  40.810685 | 297.593600 |  62.696429 | 41 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 288.693784 |  41.739796 | 301.933275 |  63.121335 | 41 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 291.176906 |  42.634686 | 306.434221 |  63.419640 | 41 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 293.746151 |  43.486458 | 311.040717 |  63.580987 | 41 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 280.374527 |  40.504341 | 287.742552 |  63.305899 | 41 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 282.589945 |  41.525579 | 291.861129 |  64.012260 | 41 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 284.922651 |  42.529985 | 296.269123 |  64.614136 | 41 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 287.368008 |  43.506493 | 300.930642 |  65.091400 | 41 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 289.919727 |  44.444813 | 305.793190 |  65.427206 | 41 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 292.569363 |  45.335410 | 310.788673 |  65.609126 | 41 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 278.822444 |  42.131985 | 285.664405 |  65.092124 | 41 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 281.068962 |  43.207051 | 290.020775 |  65.878625 | 41 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 283.443926 |  44.262822 | 294.730911 |  66.551440 | 41 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 285.943714 |  45.287758 | 299.757303 |  67.086999 | 41 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 288.562815 |  46.270940 | 305.038800 |  67.465046 | 41 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 291.293197 |  47.202079 | 310.491136 |  67.670315 | 41 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 277.179147 |  43.761750 | 283.279789 |  66.870284 | 41 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 279.451039 |  44.890565 | 287.883614 |  67.743852 | 41 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 281.863434 |  45.998229 | 292.924657 |  68.495285 | 41 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 284.413986 |  47.072640 | 298.366333 |  69.096581 | 41 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 287.098243 |  48.102148 | 304.138105 |  69.522917 | 41 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 289.908862 |  49.075607 | 310.134475 |  69.755120 | 41 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 275.441386 |  45.382928 | 280.524818 |  68.623425 | 41 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 277.731694 |  46.565264 | 285.378432 |  69.592030 | 41 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 280.175397 |  47.725198 | 290.777854 |  70.431317 | 41 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 282.771716 |  48.849996 | 296.692927 |  71.107630 | 41 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 285.517605 |  49.927205 | 303.044454 |  71.590014 | 41 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 288.406784 |  50.944745 | 309.699119 |  71.853836 | 41 | 2 | 3 | 1920.000000 | 1920.000000 | 0
