# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.876754
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 |  15.720578 | -79.100381 | 297.908013 | -67.118356 | 67 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 330.069571 | -74.450570 | 294.660037 | -56.170516 | 67 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 335.432706 | -75.893333 | 294.840425 | -58.158026 | 67 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 342.074085 | -77.218247 | 295.045764 | -60.187905 | 67 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 350.235030 | -78.358117 | 295.281291 | -62.250725 | 67 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |   0.023955 | -79.231685 | 295.553838 | -64.337020 | 67 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  11.222432 | -79.754506 | 295.872462 | -66.437143 | 67 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  15.396851 | -79.842231 | 295.998097 | -67.179862 | 67 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  15.396851 | -79.842231 | 295.998097 | -67.179862 | 67 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 350.601578 | -66.163864 | 313.207854 | -54.387637 | 67 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 347.973237 | -67.788741 | 310.002059 | -54.892007 | 67 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 344.910038 | -69.407589 | 306.649438 | -55.329639 | 67 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 341.315289 | -70.996608 | 303.172362 | -55.688364 | 67 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 337.073373 | -72.528311 | 299.597483 | -55.958438 | 67 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 332.052971 | -73.970160 | 295.955375 | -56.132747 | 67 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 355.020634 | -66.953422 | 314.471905 | -56.174719 | 67 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 352.647764 | -68.677228 | 311.107093 | -56.737666 | 67 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 349.837433 | -70.404496 | 307.572448 | -57.225411 | 67 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 346.473223 | -72.112942 | 303.892177 | -57.624623 | 67 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 342.404372 | -73.775948 | 300.096314 | -57.924440 | 67 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 337.440308 | -75.360403 | 296.220301 | -58.116805 | 67 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 359.807845 | -67.636363 | 315.871448 | -57.991411 | 67 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 357.782258 | -69.449379 | 312.338083 | -58.615574 | 67 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 355.345376 | -71.277113 | 308.606340 | -59.156355 | 67 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 352.369193 | -73.099918 | 304.702321 | -59.598893 | 67 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 348.674919 | -74.893853 | 300.660054 | -59.930838 | 67 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 344.012266 | -76.627924 | 296.521031 | -60.142883 | 67 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |   4.928355 | -68.187968 | 317.429182 | -59.825096 | 67 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   3.344800 | -70.075846 | 313.717682 | -60.513842 | 67 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   1.412684 | -71.990020 | 309.772301 | -61.111324 | 67 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 359.008643 | -73.914338 | 305.620917 | -61.600714 | 67 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 355.948317 | -75.829274 | 301.302184 | -61.967742 | 67 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 351.948160 | -77.709249 | 296.865111 | -62.201471 | 67 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  10.321918 | -68.586972 | 319.171856 | -61.663114 | 67 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   9.266622 | -70.530457 | 315.273290 | -62.420448 | 67 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   7.964447 | -72.510215 | 311.096555 | -63.078997 | 67 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   6.319382 | -74.513673 | 306.670834 | -63.619470 | 67 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   4.180017 | -76.526461 | 302.039979 | -64.025151 | 67 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   1.294729 | -78.530666 | 297.262331 | -64.283009 | 67 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  15.903118 | -68.817249 | 321.131118 | -63.492399 | 67 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  15.440085 | -70.792753 | 317.038339 | -64.322872 | 67 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  14.864134 | -72.810916 | 312.611976 | -65.047558 | 67 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  14.128969 | -74.861715 | 307.881395 | -65.644121 | 67 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  13.159094 | -76.934754 | 302.895975 | -66.092755 | 67 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  11.822732 | -79.018718 | 297.725622 | -66.377728 | 67 | 3 | 1 | 1920.000000 | 1920.000000 | 0
