# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.161781
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 191.029508 | -75.516887 | 240.219802 | -60.376640 | 65 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 185.537808 | -76.560907 | 240.411437 | -62.059874 | 65 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 179.138318 | -77.475013 | 240.627151 | -63.759326 | 65 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 171.799052 | -78.219875 | 240.871580 | -65.469777 | 65 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 163.601477 | -78.755381 | 241.150624 | -67.185918 | 65 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 239.523033 | -75.928949 | 257.954848 | -53.765602 | 65 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 231.786259 | -75.669108 | 254.803076 | -54.249877 | 65 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 224.259628 | -75.167150 | 251.511483 | -54.670478 | 65 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 217.185465 | -74.433065 | 248.101821 | -55.015570 | 65 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 210.722249 | -73.489815 | 244.599679 | -55.275726 | 65 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 210.722249 | -73.489815 | 244.599679 | -55.275726 | 65 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 204.939903 | -72.367813 | 241.034146 | -55.444102 | 65 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 204.939903 | -72.367813 | 241.034146 | -55.444102 | 65 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 241.783429 | -87.278480 | 267.046647 | -64.132398 | 65 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 205.017938 | -86.688736 | 262.884493 | -64.989984 | 65 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 184.550789 | -85.233590 | 258.365999 | -65.739497 | 65 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 174.197036 | -83.435381 | 253.520112 | -66.357370 | 65 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 168.330075 | -81.492914 | 248.398126 | -66.822522 | 65 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 164.631317 | -79.479884 | 243.074625 | -67.118079 | 65 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 201.666432 | -72.477961 | 239.824997 | -56.170348 | 65 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 197.138384 | -73.980236 | 240.005611 | -58.157852 | 65 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 191.610975 | -75.396935 | 240.211207 | -60.187724 | 65 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 184.877155 | -76.676021 | 240.447031 | -62.250536 | 65 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 176.771278 | -77.753294 | 240.719922 | -64.336822 | 65 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 167.278778 | -78.555670 | 241.038949 | -66.436934 | 65 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 163.638103 | -78.759656 | 241.164743 | -67.179649 | 65 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 163.638103 | -78.759656 | 241.164743 | -67.179649 | 65 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 239.593184 | -76.596565 | 258.372416 | -54.386868 | 65 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 231.444607 | -76.339246 | 255.166725 | -54.891338 | 65 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 223.545958 | -75.824390 | 251.814198 | -55.329076 | 65 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 216.172117 | -75.064674 | 248.337203 | -55.687914 | 65 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 209.493607 | -74.086861 | 244.762389 | -55.958106 | 65 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 203.575041 | -72.925140 | 241.120325 | -56.132536 | 65 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 239.795973 | -78.522639 | 259.636611 | -56.173912 | 65 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 230.212150 | -78.267649 | 256.271923 | -56.736963 | 65 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 221.049397 | -77.703556 | 252.737392 | -57.224818 | 65 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 212.709526 | -76.854324 | 249.057219 | -57.624150 | 65 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 205.391629 | -75.761596 | 245.261433 | -57.924091 | 65 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 199.117687 | -74.473062 | 241.385474 | -58.116585 | 65 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 240.017594 | -80.491589 | 261.036310 | -57.990560 | 65 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 228.407868 | -80.229046 | 257.503093 | -58.614832 | 65 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 217.556943 | -79.589270 | 253.771488 | -59.155730 | 65 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 208.067237 | -78.617466 | 249.867588 | -59.598393 | 65 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 200.120109 | -77.379508 | 245.825416 | -59.930471 | 65 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 193.608018 | -75.941402 | 241.686459 | -60.142652 | 65 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 240.284941 | -82.493444 | 262.594210 | -59.824199 | 65 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 225.600988 | -82.206433 | 258.882889 | -60.513058 | 65 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 212.433218 | -81.447639 | 254.937676 | -61.110661 | 65 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 201.667384 | -80.305786 | 250.786438 | -61.600185 | 65 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 193.266766 | -78.886155 | 246.467824 | -61.967353 | 65 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 186.792962 | -77.276698 | 242.030832 | -62.201230 | 65 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 240.659179 | -84.518585 | 264.337060 | -61.662166 | 65 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 220.783561 | -84.172978 | 260.438712 | -62.419615 | 65 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 204.445783 | -83.218703 | 256.262182 | -63.078293 | 65 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 192.624317 | -81.841319 | 251.836644 | -63.618907 | 65 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 184.339710 | -80.203815 | 247.205937 | -64.024738 | 65 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 178.444398 | -78.410665 | 242.428391 | -64.282755 | 65 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 241.339793 | -86.557437 | 266.296508 | -63.491394 | 65 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 211.066490 | -86.067243 | 262.203992 | -64.321987 | 65 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 191.183498 | -84.778131 | 257.777884 | -65.046807 | 65 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 179.796557 | -83.094936 | 253.047532 | -65.643519 | 65 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 172.943414 | -81.226084 | 248.062300 | -66.092314 | 65 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 168.490237 | -79.262310 | 242.892079 | -66.377457 | 65 | 3 | 1 | 1920.000000 | 1920.000000 | 0
