# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.167199
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 |  54.643868 | -73.558373 | 313.975801 | -76.357671 |  2 | 4 | 2 | 1163.320409 |    3.716244 | 1
000000074 |  54.877088 | -73.336072 | 314.840199 | -76.469934 |  2 | 4 | 2 | 1121.516174 |    4.860772 | 1
000000075 |  55.104281 | -73.113086 | 315.720428 | -76.579251 |  2 | 4 | 2 | 1079.716222 |    5.955114 | 1
000000076 |  55.325650 | -72.889442 | 316.616429 | -76.685524 |  2 | 3 | 3 | 1086.693878 |    0.000000 | 1
000000076 |  55.325650 | -72.889442 | 316.616429 | -76.685524 |  2 | 4 | 2 | 1037.920302 |    6.999967 | 0
000000077 |  55.541391 | -72.665163 | 317.528114 | -76.788653 |  2 | 4 | 2 |  996.128174 |    7.995994 | 0
000000078 |  55.751689 | -72.440274 | 318.455354 | -76.888538 |  2 | 3 | 3 | 1170.285714 |    0.000000 | 1
000000078 |  55.751689 | -72.440274 | 318.455354 | -76.888538 |  2 | 4 | 2 |  954.339604 |    8.943817 | 0
000000079 |  55.956723 | -72.214798 | 319.397987 | -76.985082 |  2 | 4 | 2 |  912.554369 |    9.844026 | 0
000000080 |  56.156666 | -71.988760 | 320.355809 | -77.078185 |  2 | 4 | 2 |  870.772250 |   10.697173 | 0
000000081 |  56.351682 | -71.762182 | 321.328573 | -77.167749 |  2 | 3 | 3 | 1295.673469 |    0.000000 | 1
000000081 |  56.351682 | -71.762182 | 321.328573 | -77.167749 |  2 | 4 | 2 |  828.993036 |   11.503781 | 0
000000082 |  56.541930 | -71.535086 | 322.315992 | -77.253680 |  2 | 4 | 2 |  787.216523 |   12.264338 | 0
000000083 |  56.727560 | -71.307495 | 323.317733 | -77.335882 |  2 | 3 | 3 | 1379.265306 |    0.000000 | 1
000000083 |  56.727560 | -71.307495 | 323.317733 | -77.335882 |  2 | 4 | 2 |  745.442511 |   12.979302 | 0
000000084 |  56.908718 | -71.079431 | 324.333418 | -77.414261 |  2 | 4 | 2 |  703.670809 |   13.649103 | 0
000000085 |  57.085545 | -70.850915 | 325.362620 | -77.488728 |  2 | 3 | 3 | 1462.857143 |    0.000000 | 1
000000085 |  57.085545 | -70.850915 | 325.362620 | -77.488728 |  2 | 4 | 2 |  661.901228 |   14.274137 | 0
000000086 |  57.258174 | -70.621968 | 326.404870 | -77.559193 |  2 | 4 | 2 |  620.133584 |   14.854777 | 0
000000087 |  57.426735 | -70.392612 | 327.459647 | -77.625572 |  2 | 3 | 3 | 1546.448980 |    0.000000 | 1
000000087 |  57.426735 | -70.392612 | 327.459647 | -77.625572 |  2 | 4 | 2 |  578.367700 |   15.391367 | 0
000000088 |  57.591352 | -70.162867 | 328.526384 | -77.687783 |  2 | 4 | 2 |  536.603400 |   15.884225 | 0
000000089 |  57.752143 | -69.932754 | 329.604470 | -77.745746 |  2 | 4 | 2 |  494.840512 |   16.333644 | 0
000000090 |  57.909224 | -69.702292 | 330.693244 | -77.799387 |  2 | 4 | 2 |  453.078870 |   16.739891 | 0
000000091 |  58.062703 | -69.471503 | 331.792002 | -77.848636 |  2 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 |  58.062703 | -69.471503 | 331.792002 | -77.848636 |  2 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 |  58.212689 | -69.240405 | 332.899998 | -77.893428 |  2 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 |  58.212689 | -69.240405 | 332.899998 | -77.893428 |  2 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 |  58.359281 | -69.009018 | 334.016445 | -77.933701 |  2 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 |  58.359281 | -69.009018 | 334.016445 | -77.933701 |  2 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  58.502579 | -68.777362 | 335.140517 | -77.969401 |  2 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  58.502579 | -68.777362 | 335.140517 | -77.969401 |  2 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  58.642676 | -68.545456 | 336.271352 | -78.000477 |  2 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  58.642676 | -68.545456 | 336.271352 | -78.000477 |  2 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  58.779664 | -68.313318 | 337.408058 | -78.026887 |  2 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  58.779664 | -68.313318 | 337.408058 | -78.026887 |  2 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  58.913630 | -68.080969 | 338.549714 | -78.048593 |  2 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  58.913630 | -68.080969 | 338.549714 | -78.048593 |  2 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  59.044658 | -67.848425 | 339.695375 | -78.065564 |  2 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 |  59.172830 | -67.615706 | 340.844077 | -78.077775 |  2 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 |  13.066842 | -71.013676 | 315.753357 | -63.744017 |  2 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  13.628573 | -70.878381 | 316.221833 | -63.839557 |  2 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  14.184418 | -70.740957 | 316.694999 | -63.933867 |  2 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 |  14.734336 | -70.601436 | 317.172836 | -64.026909 |  2 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  15.278294 | -70.459846 | 317.655321 | -64.118644 |  2 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  15.816265 | -70.316220 | 318.142427 | -64.209036 |  2 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  16.348230 | -70.170587 | 318.634126 | -64.298046 |  2 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  16.874173 | -70.022978 | 319.130386 | -64.385637 |  2 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  17.394085 | -69.873426 | 319.631174 | -64.471772 |  2 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  17.907964 | -69.721961 | 320.136451 | -64.556415 |  2 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  18.415812 | -69.568615 | 320.646177 | -64.639528 |  2 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  18.917634 | -69.413421 | 321.160307 | -64.721077 |  2 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  19.413442 | -69.256409 | 321.678795 | -64.801024 |  2 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  19.903252 | -69.097612 | 322.201589 | -64.879335 |  2 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  20.387083 | -68.937062 | 322.728635 | -64.955975 |  2 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  20.864960 | -68.774792 | 323.259875 | -65.030908 |  2 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  21.336908 | -68.610833 | 323.795248 | -65.104100 |  2 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  21.802958 | -68.445218 | 324.334687 | -65.175518 |  2 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  22.263144 | -68.277979 | 324.878124 | -65.245128 |  2 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  22.717501 | -68.109148 | 325.425486 | -65.312897 |  2 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  23.166071 | -67.938757 | 325.976696 | -65.378793 |  2 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  23.608893 | -67.766839 | 326.531674 | -65.442785 |  2 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  24.046011 | -67.593424 | 327.090335 | -65.504841 |  2 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  24.477472 | -67.418546 | 327.652590 | -65.564932 |  2 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  24.903324 | -67.242236 | 328.218349 | -65.623026 |  2 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  25.323617 | -67.064525 | 328.787513 | -65.679096 |  2 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  25.738401 | -66.885446 | 329.359985 | -65.733113 |  2 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  26.147729 | -66.705030 | 329.935659 | -65.785050 |  2 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  26.551656 | -66.523308 | 330.514429 | -65.834880 |  2 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  26.950237 | -66.340312 | 331.096184 | -65.882578 |  2 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  27.343527 | -66.156072 | 331.680809 | -65.928119 |  2 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  27.731586 | -65.970619 | 332.268186 | -65.971479 |  2 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  28.114469 | -65.783985 | 332.858193 | -66.012635 |  2 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  28.492237 | -65.596199 | 333.450705 | -66.051565 |  2 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  28.864948 | -65.407293 | 334.045594 | -66.088249 |  2 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  29.232662 | -65.217297 | 334.642729 | -66.122667 |  2 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  29.595440 | -65.026240 | 335.241977 | -66.154800 |  2 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  29.953341 | -64.834152 | 335.843198 | -66.184632 |  2 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  30.306427 | -64.641064 | 336.446255 | -66.212144 |  2 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  30.654758 | -64.447005 | 337.051005 | -66.237323 |  2 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  30.998396 | -64.252004 | 337.657303 | -66.260155 |  2 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  31.337401 | -64.056090 | 338.265003 | -66.280626 |  2 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  31.671834 | -63.859292 | 338.873956 | -66.298726 |  2 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  32.001756 | -63.661639 | 339.484012 | -66.314444 |  2 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 |  32.327228 | -63.463160 | 340.095019 | -66.327772 |  2 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  32.648309 | -63.263883 | 340.706823 | -66.338701 |  2 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  32.965061 | -63.063836 | 341.319271 | -66.347226 |  2 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  33.277542 | -62.863047 | 341.932207 | -66.353342 |  2 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  59.172830 | -67.615706 | 340.844077 | -78.077775 |  2 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  58.589502 | -67.569546 | 340.883823 | -77.850828 |  2 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  58.006590 | -67.521129 | 340.922292 | -77.623127 |  2 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  57.424246 | -67.470452 | 340.959544 | -77.394689 |  2 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  56.842620 | -67.417514 | 340.995635 | -77.165529 |  2 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  56.261862 | -67.362313 | 341.030617 | -76.935664 |  2 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  55.682116 | -67.304850 | 341.064539 | -76.705109 |  2 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  55.103527 | -67.245126 | 341.097449 | -76.473880 |  2 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  54.526236 | -67.183144 | 341.129389 | -76.241993 |  2 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  53.950381 | -67.118909 | 341.160403 | -76.009463 |  2 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  53.376099 | -67.052424 | 341.190528 | -75.776305 |  2 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  52.803522 | -66.983696 | 341.219802 | -75.542535 |  2 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  52.232779 | -66.912732 | 341.248260 | -75.308168 |  2 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  51.663999 | -66.839540 | 341.275935 | -75.073218 |  2 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  51.097303 | -66.764130 | 341.302859 | -74.837701 |  2 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  50.532814 | -66.686512 | 341.329061 | -74.601632 |  2 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 |  49.970646 | -66.606697 | 341.354570 | -74.365025 |  2 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  49.410916 | -66.524698 | 341.379412 | -74.127896 |  2 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  48.853731 | -66.440528 | 341.403613 | -73.890259 |  2 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  48.299199 | -66.354200 | 341.427197 | -73.652130 |  2 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  47.747424 | -66.265731 | 341.450188 | -73.413522 |  2 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  47.198503 | -66.175136 | 341.472607 | -73.174452 |  2 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  46.652534 | -66.082431 | 341.494475 | -72.934933 |  2 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  46.109608 | -65.987636 | 341.515813 | -72.694981 |  2 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  45.569814 | -65.890768 | 341.536638 | -72.454610 |  2 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  45.033237 | -65.791847 | 341.556969 | -72.213836 |  2 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  44.499956 | -65.690893 | 341.576824 | -71.972673 |  2 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  43.970051 | -65.587926 | 341.596218 | -71.731137 |  2 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  43.443594 | -65.482968 | 341.615168 | -71.489241 |  2 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  42.920655 | -65.376041 | 341.633688 | -71.247002 |  2 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  42.401302 | -65.267169 | 341.651794 | -71.004434 |  2 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  41.885595 | -65.156374 | 341.669498 | -70.761552 |  2 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  41.373595 | -65.043681 | 341.686814 | -70.518371 |  2 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  40.865357 | -64.929113 | 341.703754 | -70.274907 |  2 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  40.360933 | -64.812698 | 341.720331 | -70.031174 |  2 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  39.860372 | -64.694459 | 341.736556 | -69.787188 |  2 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  39.363718 | -64.574423 | 341.752440 | -69.542964 |  2 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  38.871014 | -64.452617 | 341.767993 | -69.298517 |  2 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  38.382298 | -64.329068 | 341.783227 | -69.053862 |  2 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  37.897605 | -64.203803 | 341.798150 | -68.809015 |  2 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  37.416967 | -64.076850 | 341.812772 | -68.563990 |  2 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  36.940414 | -63.948237 | 341.827102 | -68.318804 |  2 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  36.467971 | -63.817993 | 341.841149 | -68.073472 |  2 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 |  35.999661 | -63.686145 | 341.854921 | -67.828009 |  2 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  35.535505 | -63.552724 | 341.868426 | -67.582430 |  2 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  35.075520 | -63.417759 | 341.881672 | -67.336751 |  2 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  34.619720 | -63.281279 | 341.894666 | -67.090987 |  2 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  34.168118 | -63.143313 | 341.907415 | -66.845154 |  2 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  33.720723 | -63.003893 | 341.919927 | -66.599267 |  2 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  33.277542 | -62.863047 | 341.932207 | -66.353342 |  2 | 3 | 3 | 2048.000000 | 2048.000000 | 1
