# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.456158
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 355.505346 |  49.048863 |  21.186035 |  45.510290 | 57 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 356.967947 |  47.629993 |  21.207016 |  43.790432 | 57 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |   2.464513 |  62.979461 |  39.354761 |  54.053193 | 57 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 358.809449 |  62.073503 |  36.182550 |  54.539062 | 57 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 355.312921 |  61.042265 |  32.860542 |  54.936216 | 57 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 352.002269 |  59.897527 |  29.417630 |  55.235118 | 57 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 348.893730 |  58.652357 |  25.886230 |  55.428210 | 57 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 345.994630 |  57.320626 |  22.301781 |  55.510266 | 57 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 345.994630 |  57.320626 |  22.301781 |  55.510266 | 57 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  12.184596 |  52.839949 |  36.312567 |  42.880823 | 57 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |   9.197169 |  52.056300 |  33.634373 |  43.192160 | 57 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |   6.254622 |  51.179691 |  30.870984 |  43.444996 | 57 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |   3.378707 |  50.215007 |  28.039430 |  43.633170 | 57 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |   0.587324 |  49.168801 |  25.157990 |  43.751888 | 57 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 357.894862 |  48.049156 |  22.246237 |  43.797865 | 57 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 345.877515 |  56.328340 |  21.045400 |  54.821946 | 57 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 348.221055 |  54.843403 |  21.083840 |  52.832491 | 57 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 350.440264 |  53.283077 |  21.118835 |  50.800338 | 57 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 352.533329 |  51.657644 |  21.150730 |  48.734776 | 57 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 354.501331 |  49.977783 |  21.179811 |  46.645087 | 57 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 356.347217 |  48.254590 |  21.206319 |  44.540774 | 57 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 356.970331 |  47.638159 |  21.215101 |  43.796366 | 57 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 356.970331 |  47.638159 |  21.215101 |  43.796366 | 57 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |   3.229809 |  62.411553 |  39.149856 |  53.396650 | 57 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 359.612110 |  61.515150 |  36.008843 |  53.871723 | 57 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 356.143099 |  60.495149 |  32.723802 |  54.259902 | 57 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 352.850201 |  59.362746 |  29.322624 |  54.551912 | 57 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 349.750345 |  58.130484 |  25.836469 |  54.740393 | 57 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 346.851932 |  56.811804 |  22.299338 |  54.820250 | 57 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |   5.266946 |  60.747059 |  38.578507 |  51.502294 | 57 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |   1.761079 |  59.876689 |  35.526435 |  51.946792 | 57 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 358.378133 |  58.887822 |  32.345144 |  52.309630 | 57 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 355.145250 |  57.790080 |  29.059857 |  52.582211 | 57 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 352.080755 |  56.594571 |  25.698486 |  52.757696 | 57 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 349.195542 |  55.313542 |  22.291367 |  52.831336 | 57 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |   7.120563 |  59.011482 |  38.024142 |  49.565114 | 57 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |   3.732299 |  58.165177 |  35.060793 |  49.979050 | 57 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |   0.444332 |  57.205856 |  31.980967 |  50.316619 | 57 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 357.282960 |  56.141728 |  28.807508 |  50.569837 | 57 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 354.267167 |  54.982593 |  25.565522 |  50.732352 | 57 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 351.409590 |  53.739582 |  22.282220 |  50.799747 | 57 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |   8.805108 |  57.218026 |  37.489359 |  47.594702 | 57 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   5.537041 |  56.393417 |  34.613501 |  47.978052 | 57 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   2.349659 |  55.461553 |  31.632132 |  48.290352 | 57 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 359.268053 |  54.429424 |  28.566026 |  48.524191 | 57 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 356.311299 |  53.305680 |  25.437874 |  48.673693 | 57 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 353.493122 |  52.100425 |  22.272213 |  48.734776 | 57 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  10.335276 |  55.379131 |  36.975232 |  45.600424 | 57 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   7.187607 |  54.573659 |  34.184957 |  45.953157 | 57 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   4.103773 |  53.666900 |  31.298639 |  46.240163 | 57 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   1.107475 |  52.664831 |  28.335282 |  46.454585 | 57 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 358.217463 |  51.575110 |  25.315507 |  46.591014 | 57 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 355.448015 |  50.406917 |  22.261538 |  46.645708 | 57 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  11.725098 |  53.506690 |  36.481845 |  43.591587 | 57 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |   8.696306 |  52.717784 |  33.774847 |  43.913711 | 57 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |   5.716954 |  51.833724 |  30.980019 |  44.175445 | 57 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   2.809296 |  50.859651 |  28.114862 |  44.370454 | 57 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 359.991486 |  49.802382 |  25.198221 |  44.493787 | 57 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 357.277940 |  48.670271 |  22.250314 |  44.542040 | 57 | 2 | 1 | 1920.000000 | 1920.000000 | 0
