# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.391050
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 180.602341 |  19.073496 | 172.707657 |  17.684041 | 49 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 180.838240 |  18.969824 | 172.965787 |  17.682939 | 49 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 181.073766 |  18.865892 | 173.223827 |  17.681504 | 49 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 181.308908 |  18.761709 | 173.481759 |  17.679736 | 49 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 181.543650 |  18.657283 | 173.739564 |  17.677636 | 49 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 181.777980 |  18.552624 | 173.997227 |  17.675204 | 49 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 182.011885 |  18.447740 | 174.254730 |  17.672441 | 49 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 182.245353 |  18.342642 | 174.512055 |  17.669349 | 49 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 182.478369 |  18.237339 | 174.769186 |  17.665927 | 49 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 182.710923 |  18.131839 | 175.026105 |  17.662178 | 49 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 182.943001 |  18.026152 | 175.282797 |  17.658101 | 49 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 183.174591 |  17.920288 | 175.539243 |  17.653699 | 49 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 183.405680 |  17.814255 | 175.795427 |  17.648973 | 49 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 183.636258 |  17.708064 | 176.051333 |  17.643923 | 49 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 183.866312 |  17.601723 | 176.306944 |  17.638553 | 49 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 184.095830 |  17.495242 | 176.562243 |  17.632862 | 49 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 184.324801 |  17.388630 | 176.817215 |  17.626853 | 49 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 184.553213 |  17.281897 | 177.071843 |  17.620528 | 49 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 184.781055 |  17.175052 | 177.326111 |  17.613888 | 49 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 185.008317 |  17.068105 | 177.580002 |  17.606935 | 49 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 185.234986 |  16.961065 | 177.833501 |  17.599671 | 49 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 185.461051 |  16.853942 | 178.086592 |  17.592098 | 49 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 185.686503 |  16.746745 | 178.339259 |  17.584219 | 49 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 185.911330 |  16.639483 | 178.591485 |  17.576036 | 49 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 186.135521 |  16.532167 | 178.843256 |  17.567550 | 49 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 186.359065 |  16.424806 | 179.094554 |  17.558765 | 49 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 186.581953 |  16.317409 | 179.345365 |  17.549682 | 49 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 186.804172 |  16.209987 | 179.595672 |  17.540305 | 49 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 187.025714 |  16.102549 | 179.845460 |  17.530635 | 49 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 187.246566 |  15.995104 | 180.094713 |  17.520677 | 49 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 187.466719 |  15.887663 | 180.343414 |  17.510431 | 49 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 187.686162 |  15.780236 | 180.591547 |  17.499902 | 49 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 187.904883 |  15.672833 | 180.839098 |  17.489093 | 49 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 188.122873 |  15.565463 | 181.086049 |  17.478006 | 49 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 188.340121 |  15.458138 | 181.332383 |  17.466644 | 49 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 188.556615 |  15.350866 | 181.578086 |  17.455011 | 49 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 188.772346 |  15.243659 | 181.823140 |  17.443110 | 49 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 188.987301 |  15.136526 | 182.067528 |  17.430944 | 49 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 189.201469 |  15.029479 | 182.311235 |  17.418517 | 49 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 189.414840 |  14.922528 | 182.554242 |  17.405833 | 49 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 189.627402 |  14.815683 | 182.796534 |  17.392894 | 49 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 189.839144 |  14.708956 | 183.038092 |  17.379706 | 49 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 190.050054 |  14.602356 | 183.278900 |  17.366271 | 49 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 190.260121 |  14.495896 | 183.518940 |  17.352593 | 49 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 190.469332 |  14.389586 | 183.758195 |  17.338677 | 49 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 190.677677 |  14.283437 | 183.996647 |  17.324527 | 49 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 185.249337 |   4.263840 | 183.116385 |   5.998721 | 49 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 185.354963 |   4.456679 | 183.136287 |   6.217553 | 49 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 185.460846 |   4.650236 | 183.156098 |   6.437137 | 49 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 185.566984 |   4.844498 | 183.175816 |   6.657459 | 49 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 185.673372 |   5.039449 | 183.195444 |   6.878504 | 49 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 185.780010 |   5.235076 | 183.214982 |   7.100256 | 49 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 185.886892 |   5.431364 | 183.234430 |   7.322702 | 49 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 185.994018 |   5.628298 | 183.253788 |   7.545824 | 49 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 186.101383 |   5.825863 | 183.273059 |   7.769609 | 49 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 186.208985 |   6.024045 | 183.292241 |   7.994041 | 49 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 186.316821 |   6.222827 | 183.311338 |   8.219104 | 49 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 186.424889 |   6.422196 | 183.330348 |   8.444784 | 49 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 186.533186 |   6.622135 | 183.349274 |   8.671063 | 49 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 186.641709 |   6.822630 | 183.368115 |   8.897927 | 49 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 186.750456 |   7.023665 | 183.386874 |   9.125361 | 49 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 186.859424 |   7.225225 | 183.405551 |   9.353348 | 49 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 186.968611 |   7.427295 | 183.424147 |   9.581872 | 49 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 187.078015 |   7.629859 | 183.442663 |   9.810920 | 49 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 187.187632 |   7.832902 | 183.461099 |  10.040474 | 49 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 187.297460 |   8.036409 | 183.479458 |  10.270519 | 49 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 187.407497 |   8.240364 | 183.497739 |  10.501040 | 49 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 187.517740 |   8.444753 | 183.515943 |  10.732021 | 49 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 187.628187 |   8.649560 | 183.534073 |  10.963447 | 49 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 187.738836 |   8.854770 | 183.552127 |  11.195303 | 49 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 187.849683 |   9.060368 | 183.570107 |  11.427572 | 49 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 187.960727 |   9.266340 | 183.588014 |  11.660240 | 49 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 188.071965 |   9.472670 | 183.605848 |  11.893292 | 49 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 188.183394 |   9.679342 | 183.623609 |  12.126711 | 49 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 188.295011 |   9.886344 | 183.641300 |  12.360483 | 49 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 188.406815 |  10.093659 | 183.658919 |  12.594593 | 49 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 188.518803 |  10.301273 | 183.676467 |  12.829026 | 49 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 188.630971 |  10.509171 | 183.693945 |  13.063765 | 49 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 188.743317 |  10.717338 | 183.711354 |  13.298797 | 49 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 188.855839 |  10.925761 | 183.728692 |  13.534107 | 49 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 188.968534 |  11.134424 | 183.745961 |  13.769678 | 49 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 189.081399 |  11.343312 | 183.763161 |  14.005496 | 49 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 189.194431 |  11.552413 | 183.780292 |  14.241546 | 49 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 189.307627 |  11.761710 | 183.797354 |  14.477814 | 49 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 189.420984 |  11.971189 | 183.814346 |  14.714284 | 49 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 189.534500 |  12.180837 | 183.831270 |  14.950941 | 49 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 189.648171 |  12.390639 | 183.848124 |  15.187770 | 49 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 189.761995 |  12.600581 | 183.864908 |  15.424756 | 49 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 189.875967 |  12.810648 | 183.881623 |  15.661885 | 49 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 189.990086 |  13.020826 | 183.898268 |  15.899142 | 49 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 190.104347 |  13.231101 | 183.914843 |  16.136511 | 49 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 190.218748 |  13.441459 | 183.931347 |  16.373978 | 49 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 190.333285 |  13.651886 | 183.947780 |  16.611528 | 49 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 190.447954 |  13.862367 | 183.964141 |  16.849146 | 49 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 190.562753 |  14.072889 | 183.980430 |  17.086817 | 49 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 190.677677 |  14.283437 | 183.996647 |  17.324527 | 49 | 1 | 4 | 2048.000000 | 2048.000000 | 1
