# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.399370
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 |  59.221685 | -73.486614 | 312.751776 | -77.628326 | 37 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  62.849951 | -74.816898 | 305.091916 | -78.002546 | 37 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  67.172057 | -76.079273 | 297.062967 | -78.163401 | 37 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  66.950462 | -60.060422 |  21.414892 | -77.883375 | 37 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  63.905233 | -61.448184 |  11.925064 | -77.592023 | 37 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  60.618277 | -62.760433 |   3.121516 | -77.003017 | 37 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  57.089244 | -63.983352 | 355.290898 | -76.164874 | 37 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  53.327342 | -65.104292 | 348.522056 | -75.134733 | 37 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  49.354206 | -66.112512 | 342.765001 | -73.968467 | 37 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  88.183658 | -67.144438 | 319.896140 | -89.077826 | 37 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  85.522003 | -69.000267 | 302.704336 | -87.031929 | 37 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  82.399548 | -70.795889 | 299.622791 | -84.951014 | 37 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  78.717356 | -72.509829 | 298.346731 | -82.887036 | 37 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  74.360248 | -74.117393 | 297.649555 | -80.853408 | 37 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  69.204657 | -75.589923 | 297.210246 | -78.860492 | 37 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  48.574484 | -67.051583 | 339.182834 | -73.979151 | 37 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  50.723181 | -68.795400 | 333.537407 | -75.180743 | 37 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  53.326412 | -70.539985 | 326.857737 | -76.253661 | 37 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  56.499566 | -72.263547 | 319.067192 | -77.141006 | 37 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  60.395352 | -73.939682 | 310.223782 | -77.782851 | 37 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  65.210118 | -75.535162 | 300.593577 | -78.125942 | 37 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  67.172470 | -76.071381 | 297.091606 | -78.168674 | 37 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  67.172470 | -76.071381 | 297.091606 | -78.168674 | 37 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  67.921693 | -60.553877 |  21.169476 | -78.570711 | 37 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  64.856125 | -61.967920 |  11.107040 | -78.258332 | 37 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  61.534576 | -63.305370 |   1.857158 | -77.629575 | 37 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  57.954142 | -64.551722 | 353.734562 | -76.740366 | 37 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  54.121828 | -65.693518 | 346.810110 | -75.654620 | 37 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  50.057897 | -66.719110 | 340.997245 | -74.432822 | 37 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  70.893279 | -61.934103 |  20.268031 | -80.550818 | 37 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  67.788714 | -63.425795 |   8.150267 | -80.163444 | 37 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  64.385233 | -64.838943 | 357.413567 | -79.397573 | 37 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  60.670575 | -66.157055 | 348.437831 | -78.340046 | 37 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  56.642952 | -67.364218 | 341.159145 | -77.079478 | 37 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  52.316102 | -68.445916 | 335.314131 | -75.690397 | 37 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  74.213024 | -63.271435 |  18.861623 | -82.570280 | 37 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  71.105763 | -64.844933 |   3.707218 | -82.071564 | 37 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  67.654053 | -66.339870 | 351.132027 | -81.116744 | 37 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  63.832447 | -67.737802 | 341.414066 | -79.848089 | 37 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  59.625382 | -69.020211 | 334.072250 | -78.387115 | 37 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  55.034389 | -70.169299 | 328.499500 | -76.820279 | 37 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  77.908576 | -64.543711 |  16.365839 | -84.615458 | 37 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  74.848413 | -66.201948 | 356.411047 | -83.933961 | 37 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  71.398523 | -67.783931 | 341.875199 | -82.709402 | 37 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  67.515738 | -69.269496 | 332.006286 | -81.181721 | 37 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  63.163995 | -70.637565 | 325.239963 | -79.503625 | 37 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  58.323844 | -71.866753 | 320.435422 | -77.761200 | 37 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  82.001289 | -65.727422 |  10.759546 | -86.662000 | 37 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  79.053792 | -67.471323 | 342.963820 | -85.636041 | 37 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  75.676644 | -69.143931 | 327.908693 | -84.032844 | 37 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  71.804485 | -70.723895 | 319.592501 | -82.220007 | 37 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  67.372598 | -72.187949 | 314.520669 | -80.337967 | 37 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  62.327932 | -73.511126 | 311.153402 | -78.446383 | 37 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  86.500075 | -66.798113 | 348.669439 | -88.594477 | 37 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  83.747299 | -68.625633 | 316.229860 | -86.849096 | 37 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  80.538143 | -70.389596 | 307.859750 | -84.842704 | 37 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  76.782343 | -72.068352 | 304.228325 | -82.811141 | 37 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  72.378753 | -73.637338 | 302.215445 | -80.795701 | 37 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  67.224963 | -75.068617 | 300.939121 | -78.814529 | 37 | 4 | 4 | 1920.000000 | 1920.000000 | 0
