# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.188889
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 |  49.238280 |  38.043120 |  57.016661 |  19.154898 | 58 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  51.759314 |  38.527019 |  59.171685 |  19.091217 | 58 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  54.260063 |  38.948186 |  61.280821 |  19.004794 | 58 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  57.243649 |  28.550423 |  61.289576 |   8.317060 | 58 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  56.924394 |  30.455067 |  61.437603 |  10.236309 | 58 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  56.571511 |  32.399378 |  61.579117 |  12.198892 | 58 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  56.184613 |  34.373620 |  61.714712 |  14.195025 | 58 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  55.762926 |  36.368139 |  61.844811 |  16.215062 | 58 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  55.305168 |  38.373354 |  61.969552 |  18.249515 | 58 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  55.134667 |  39.081872 |  62.012279 |  18.969272 | 58 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  55.134667 |  39.081872 |  62.012279 |  18.969272 | 58 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  45.674083 |  25.735160 |  50.510894 |   8.166290 | 58 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  47.851390 |  26.328527 |  52.576056 |   8.198180 | 58 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  50.034043 |  26.892922 |  54.628282 |   8.227455 | 58 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  52.211070 |  27.426004 |  56.658027 |   8.254670 | 58 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  54.370843 |  27.926357 |  58.655613 |   8.280833 | 58 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  56.501130 |  28.393467 |  60.611204 |   8.307335 | 58 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  45.020534 |  27.637766 |  50.489421 |  10.156361 | 58 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  47.254714 |  28.243131 |  52.586643 |  10.184824 | 58 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  49.497309 |  28.814365 |  54.670833 |  10.206176 | 58 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  51.736936 |  29.348917 |  56.732364 |  10.220928 | 58 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  53.961526 |  29.845229 |  58.761519 |  10.230081 | 58 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  56.158226 |  30.302776 |  60.748345 |  10.235148 | 58 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  44.328404 |  29.577637 |  50.466554 |  12.189030 | 58 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  46.620112 |  30.195395 |  52.595206 |  12.214100 | 58 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  48.923481 |  30.773917 |  54.710605 |  12.227625 | 58 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  51.226630 |  31.310427 |  56.802982 |  12.230081 | 58 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  53.517022 |  31.803204 |  58.862580 |  12.222445 | 58 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  55.781245 |  32.251633 |  60.879407 |  12.206267 | 58 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  43.596529 |  31.545243 |  50.442367 |  14.254943 | 58 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  45.946493 |  32.175759 |  52.601931 |  14.276580 | 58 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  48.311632 |  32.761935 |  54.747919 |  14.282237 | 58 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  50.679452 |  33.300795 |  56.870352 |  14.272409 | 58 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  53.036845 |  33.790474 |  58.959391 |  14.248093 | 58 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  55.369808 |  34.230260 |  61.005011 |  14.210862 | 58 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  42.823441 |  33.531195 |  50.416882 |  16.344936 | 58 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  45.232329 |  34.174803 |  52.606843 |  16.363055 | 58 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  47.660294 |  34.768943 |  54.782851 |  16.360713 | 58 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  50.094106 |  35.310475 |  56.934658 |  16.338492 | 58 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  52.519947 |  35.797426 |  59.052267 |  16.297476 | 58 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  54.923089 |  36.229000 |  61.125571 |  16.239297 | 58 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  42.007582 |  35.525846 |  50.390091 |  18.449607 | 58 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  44.475885 |  36.182876 |  52.609866 |  18.464133 | 58 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  46.967666 |  36.785311 |  54.815307 |  18.453668 | 58 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  49.468859 |  37.329866 |  56.995843 |  18.418937 | 58 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  51.964764 |  37.814479 |  59.141241 |  18.361169 | 58 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  54.439740 |  38.238275 |  61.241205 |  18.282101 | 58 | 1 | 4 | 1920.000000 | 1920.000000 | 0
