# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.945380
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 167.344644 |  57.178692 | 140.029964 |  46.367811 | 14 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 168.276987 |  56.720454 | 141.012015 |  46.275357 | 14 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 168.883236 |  56.413640 | 141.661011 |  46.210254 | 14 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 169.181835 |  56.259916 | 141.983716 |  46.176703 | 14 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 169.770102 |  55.951974 | 142.625411 |  46.107669 | 14 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 170.346615 |  55.643552 | 143.261977 |  46.036159 | 14 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 170.630523 |  55.489228 | 143.578273 |  45.999513 | 14 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 170.911565 |  55.334865 | 143.893210 |  45.962293 | 14 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 171.465145 |  55.026132 | 144.518913 |  45.886196 | 14 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 171.737730 |  54.871815 | 144.829628 |  45.847352 | 14 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 174.883144 |  70.616814 | 129.399199 |  58.616985 | 14 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 175.350546 |  70.426616 | 129.871271 |  58.612206 | 14 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 175.809189 |  70.235279 | 130.343093 |  58.605702 | 14 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 176.259248 |  70.042849 | 130.814589 |  58.597477 | 14 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 176.700896 |  69.849372 | 131.285683 |  58.587535 | 14 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 177.134306 |  69.654894 | 131.756300 |  58.575880 | 14 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 177.559646 |  69.459460 | 132.226365 |  58.562516 | 14 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 177.977084 |  69.263111 | 132.695804 |  58.547448 | 14 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 178.386784 |  69.065892 | 133.164541 |  58.530685 | 14 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 178.788908 |  68.867843 | 133.632506 |  58.512231 | 14 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 179.183617 |  68.669006 | 134.099623 |  58.492095 | 14 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 179.571066 |  68.469421 | 134.565823 |  58.470286 | 14 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 179.951410 |  68.269127 | 135.031032 |  58.446812 | 14 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 180.324801 |  68.068164 | 135.495182 |  58.421682 | 14 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 180.691387 |  67.866569 | 135.958204 |  58.394908 | 14 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 181.051314 |  67.664379 | 136.420027 |  58.366500 | 14 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 181.404725 |  67.461632 | 136.880586 |  58.336469 | 14 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 181.751761 |  67.258362 | 137.339813 |  58.304828 | 14 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 182.092557 |  67.054605 | 137.797643 |  58.271590 | 14 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 182.427250 |  66.850396 | 138.254012 |  58.236767 | 14 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 182.755970 |  66.645769 | 138.708857 |  58.200374 | 14 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 183.078845 |  66.440757 | 139.162116 |  58.162426 | 14 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 183.396003 |  66.235393 | 139.613728 |  58.122936 | 14 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 183.707566 |  66.029709 | 140.063634 |  58.081922 | 14 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 184.013655 |  65.823737 | 140.511775 |  58.039398 | 14 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 184.314386 |  65.617507 | 140.958093 |  57.995381 | 14 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 184.609875 |  65.411051 | 141.402534 |  57.949890 | 14 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 184.900234 |  65.204399 | 141.845043 |  57.902940 | 14 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 185.185572 |  64.997580 | 142.285566 |  57.854551 | 14 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 185.465997 |  64.790624 | 142.724051 |  57.804740 | 14 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 185.741612 |  64.583559 | 143.160448 |  57.753527 | 14 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 186.012520 |  64.376413 | 143.594708 |  57.700932 | 14 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 186.278819 |  64.169216 | 144.026781 |  57.646973 | 14 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 186.540607 |  63.961993 | 144.456622 |  57.591672 | 14 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 186.797978 |  63.754774 | 144.884184 |  57.535048 | 14 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 187.051023 |  63.547583 | 145.309424 |  57.477124 | 14 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 187.299834 |  63.340450 | 145.732297 |  57.417920 | 14 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 187.544496 |  63.133398 | 146.152763 |  57.357458 | 14 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 187.785095 |  62.926456 | 146.570781 |  57.295761 | 14 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 188.021714 |  62.719647 | 146.986311 |  57.232851 | 14 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 188.254434 |  62.512999 | 147.399315 |  57.168750 | 14 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 188.483334 |  62.306537 | 147.809755 |  57.103483 | 14 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 188.708490 |  62.100286 | 148.217597 |  57.037072 | 14 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 188.929976 |  61.894270 | 148.622805 |  56.969542 | 14 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 189.147866 |  61.688515 | 149.025345 |  56.900917 | 14 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 189.362229 |  61.483046 | 149.425184 |  56.831222 | 14 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 189.573135 |  61.277888 | 149.822291 |  56.760480 | 14 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 189.780651 |  61.073064 | 150.216636 |  56.688718 | 14 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 171.737730 |  54.871815 | 144.829628 |  45.847352 | 14 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 172.032854 |  55.010816 | 144.917335 |  46.057925 | 14 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 172.330851 |  55.149727 | 145.005753 |  46.269217 | 14 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 172.631739 |  55.288522 | 145.094896 |  46.481210 | 14 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 172.935535 |  55.427171 | 145.184776 |  46.693885 | 14 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 173.242254 |  55.565648 | 145.275403 |  46.907225 | 14 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 173.551913 |  55.703923 | 145.366790 |  47.121210 | 14 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 173.864527 |  55.841970 | 145.458950 |  47.335823 | 14 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 174.180112 |  55.979760 | 145.551895 |  47.551046 | 14 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 174.498684 |  56.117266 | 145.645637 |  47.766862 | 14 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 174.820256 |  56.254459 | 145.740190 |  47.983251 | 14 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 175.144843 |  56.391312 | 145.835566 |  48.200198 | 14 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 175.472459 |  56.527798 | 145.931779 |  48.417683 | 14 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 175.803117 |  56.663888 | 146.028842 |  48.635690 | 14 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 176.136830 |  56.799555 | 146.126768 |  48.854201 | 14 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 176.473610 |  56.934771 | 146.225571 |  49.073200 | 14 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 176.813469 |  57.069509 | 146.325265 |  49.292667 | 14 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 177.156418 |  57.203742 | 146.425863 |  49.512587 | 14 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 177.502467 |  57.337442 | 146.527381 |  49.732943 | 14 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 177.851625 |  57.470582 | 146.629831 |  49.953716 | 14 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 178.203903 |  57.603134 | 146.733230 |  50.174892 | 14 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 178.559307 |  57.735072 | 146.837591 |  50.396451 | 14 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 178.917846 |  57.866368 | 146.942929 |  50.618379 | 14 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 179.279525 |  57.996996 | 147.049260 |  50.840657 | 14 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 179.644351 |  58.126929 | 147.156598 |  51.063269 | 14 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 180.012327 |  58.256139 | 147.264960 |  51.286199 | 14 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 180.383458 |  58.384601 | 147.374361 |  51.509429 | 14 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 180.757747 |  58.512287 | 147.484816 |  51.732944 | 14 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 181.135194 |  58.639171 | 147.596342 |  51.956726 | 14 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 181.515801 |  58.765226 | 147.708955 |  52.180759 | 14 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 181.899566 |  58.890427 | 147.822671 |  52.405027 | 14 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 182.286488 |  59.014747 | 147.937508 |  52.629513 | 14 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 182.676564 |  59.138161 | 148.053482 |  52.854200 | 14 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 183.069790 |  59.260641 | 148.170611 |  53.079072 | 14 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 183.466160 |  59.382163 | 148.288911 |  53.304112 | 14 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 183.865666 |  59.502702 | 148.408400 |  53.529305 | 14 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 184.268301 |  59.622231 | 148.529097 |  53.754633 | 14 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 184.674055 |  59.740725 | 148.651019 |  53.980080 | 14 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 185.082916 |  59.858160 | 148.774186 |  54.205629 | 14 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 185.494872 |  59.974510 | 148.898614 |  54.431265 | 14 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 185.909908 |  60.089751 | 149.024324 |  54.656970 | 14 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 186.328008 |  60.203859 | 149.151335 |  54.882728 | 14 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 186.749155 |  60.316808 | 149.279666 |  55.108523 | 14 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 187.173329 |  60.428577 | 149.409336 |  55.334337 | 14 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 187.600509 |  60.539139 | 149.540366 |  55.560156 | 14 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 188.030673 |  60.648473 | 149.672777 |  55.785961 | 14 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 188.463797 |  60.756556 | 149.806588 |  56.011736 | 14 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 188.899853 |  60.863363 | 149.941821 |  56.237465 | 14 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 189.338814 |  60.968873 | 150.078496 |  56.463131 | 14 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 189.780651 |  61.073064 | 150.216636 |  56.688718 | 14 | 4 | 4 | 2048.000000 | 2048.000000 | 1
