# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.702635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  62.670847 | -75.336663 | 303.064075 | -77.702153 |  1 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  62.978282 | -75.560540 | 301.981252 | -77.650422 |  1 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  62.978282 | -75.560540 | 301.981252 | -77.650422 |  1 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  63.295383 | -75.783796 | 300.908377 | -77.594608 |  1 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  63.622562 | -76.006394 | 299.846055 | -77.534784 |  1 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  63.960251 | -76.228301 | 298.794851 | -77.471020 |  1 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  64.308907 | -76.449478 | 297.755287 | -77.403395 |  1 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  64.308907 | -76.449478 | 297.755287 | -77.403395 |  1 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  64.669011 | -76.669886 | 296.727844 | -77.331988 |  1 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  65.041071 | -76.889487 | 295.712960 | -77.256882 |  1 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  65.041071 | -76.889487 | 295.712960 | -77.256882 |  1 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  65.425621 | -77.108239 | 294.711032 | -77.178160 |  1 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  65.823227 | -77.326098 | 293.722413 | -77.095911 |  1 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  65.823227 | -77.326098 | 293.722413 | -77.095911 |  1 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  66.234484 | -77.543020 | 292.747417 | -77.010224 |  1 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  66.234484 | -77.543020 | 292.747417 | -77.010224 |  1 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  66.660021 | -77.758958 | 291.786317 | -76.921188 |  1 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  66.660021 | -77.758958 | 291.786317 | -76.921188 |  1 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  67.100502 | -77.973863 | 290.839348 | -76.828896 |  1 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  67.556627 | -78.187685 | 289.906707 | -76.733440 |  1 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  68.029137 | -78.400370 | 288.988553 | -76.634913 |  1 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  68.029137 | -78.400370 | 288.988553 | -76.634913 |  1 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  68.518813 | -78.611863 | 288.085012 | -76.533409 |  1 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  69.026480 | -78.822104 | 287.196177 | -76.429023 |  1 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  69.553010 | -79.031033 | 286.322109 | -76.321849 |  1 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  69.553010 | -79.031033 | 286.322109 | -76.321849 |  1 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  70.099322 | -79.238585 | 285.462839 | -76.211980 |  1 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  70.099322 | -79.238585 | 285.462839 | -76.211980 |  1 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  70.666387 | -79.444693 | 284.618373 | -76.099511 |  1 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  70.666387 | -79.444693 | 284.618373 | -76.099511 |  1 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  71.255229 | -79.649284 | 283.788688 | -75.984535 |  1 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  71.866929 | -79.852283 | 282.973739 | -75.867143 |  1 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  72.502625 | -80.053612 | 282.173457 | -75.747429 |  1 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  75.310314 | -80.840468 | 279.116962 | -75.247150 |  1 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  76.085266 | -81.032083 | 278.388340 | -75.117165 |  1 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  77.733275 | -81.408439 | 276.972583 | -74.851902 |  1 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  80.475493 | -81.953906 | 274.949871 | -74.442006 |  1 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  82.504609 | -82.303198 | 273.666323 | -74.161674 |  1 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  90.501489 | -67.159638 | 252.012309 | -89.369494 |  1 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  90.950296 | -67.333810 | 244.729222 | -89.142034 |  1 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  91.405567 | -67.506676 | 240.537564 | -88.906615 |  1 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  91.867372 | -67.678195 | 237.840589 | -88.667491 |  1 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  92.335778 | -67.848329 | 235.967443 | -88.426398 |  1 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  92.810851 | -68.017036 | 234.593364 | -88.184169 |  1 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  93.292655 | -68.184277 | 233.543460 | -87.941256 |  1 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  93.781250 | -68.350011 | 232.715632 | -87.697927 |  1 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  94.276697 | -68.514196 | 232.046418 | -87.454353 |  1 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  94.779049 | -68.676793 | 231.494360 | -87.210654 |  1 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  95.288361 | -68.837759 | 231.031250 | -86.966913 |  1 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  95.804681 | -68.997053 | 230.637243 | -86.723193 |  1 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  96.328056 | -69.154634 | 230.297976 | -86.479547 |  1 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  96.858526 | -69.310459 | 230.002804 | -86.236014 |  1 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  97.396131 | -69.464488 | 229.743667 | -85.992629 |  1 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  97.940903 | -69.616678 | 229.514357 | -85.749423 |  1 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  98.492870 | -69.766987 | 229.310009 | -85.506424 |  1 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  99.052056 | -69.915373 | 229.126764 | -85.263654 |  1 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  99.618480 | -70.061794 | 228.961517 | -85.021137 |  1 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 100.192153 | -70.206209 | 228.811743 | -84.778893 |  1 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 100.773083 | -70.348576 | 228.675367 | -84.536943 |  1 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 101.361268 | -70.488853 | 228.550671 | -84.295305 |  1 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 101.956702 | -70.627000 | 228.436218 | -84.053999 |  1 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 102.559372 | -70.762973 | 228.330795 | -83.813040 |  1 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 103.169256 | -70.896734 | 228.233376 | -83.572448 |  1 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 103.786326 | -71.028241 | 228.143084 | -83.332237 |  1 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 104.410544 | -71.157455 | 228.059163 | -83.092426 |  1 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 105.041865 | -71.284334 | 227.980965 | -82.853029 |  1 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 105.680235 | -71.408842 | 227.907922 | -82.614064 |  1 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 106.325591 | -71.530937 | 227.839542 | -82.375545 |  1 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 106.977861 | -71.650584 | 227.775392 | -82.137489 |  1 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 107.636962 | -71.767743 | 227.715092 | -81.899910 |  1 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 108.302802 | -71.882379 | 227.658306 | -81.662825 |  1 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 108.975280 | -71.994456 | 227.604736 | -81.426249 |  1 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 109.654282 | -72.103939 | 227.554115 | -81.190198 |  1 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 110.339686 | -72.210794 | 227.506208 | -80.954685 |  1 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 111.031356 | -72.314987 | 227.460802 | -80.719728 |  1 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 111.729149 | -72.416488 | 227.417706 | -80.485340 |  1 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 112.432907 | -72.515266 | 227.376749 | -80.251538 |  1 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 113.142464 | -72.611291 | 227.337775 | -80.018337 |  1 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 113.857640 | -72.704534 | 227.300644 | -79.785753 |  1 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 114.578245 | -72.794971 | 227.265228 | -79.553800 |  1 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 115.304078 | -72.882575 | 227.231412 | -79.322495 |  1 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 116.034925 | -72.967323 | 227.199089 | -79.091854 |  1 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 116.770564 | -73.049193 | 227.168162 | -78.861892 |  1 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 117.510758 | -73.128164 | 227.138545 | -78.632625 |  1 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 118.255263 | -73.204220 | 227.110154 | -78.404069 |  1 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 119.003822 | -73.277343 | 227.082916 | -78.176241 |  1 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  88.489070 | -82.822501 | 270.670061 | -73.734682 |  1 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  89.814997 | -82.679026 | 270.081027 | -73.881638 |  1 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  91.092785 | -82.531185 | 269.479928 | -74.027575 |  1 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  92.323629 | -82.379184 | 268.866525 | -74.172420 |  1 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  93.508832 | -82.223219 | 268.240583 | -74.316099 |  1 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  94.649773 | -82.063479 | 267.601865 | -74.458538 |  1 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  95.747885 | -81.900143 | 266.950142 | -74.599661 |  1 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  96.804639 | -81.733387 | 266.285184 | -74.739388 |  1 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  97.821520 | -81.563373 | 265.606771 | -74.877640 |  1 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  98.800020 | -81.390261 | 264.914684 | -75.014337 |  1 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  99.741620 | -81.214199 | 264.208715 | -75.149396 |  1 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 100.647782 | -81.035330 | 263.488663 | -75.282732 |  1 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 101.519943 | -80.853788 | 262.754336 | -75.414260 |  1 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 102.359506 | -80.669704 | 262.005553 | -75.543893 |  1 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 103.167836 | -80.483197 | 261.242148 | -75.671543 |  1 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 103.946257 | -80.294385 | 260.463966 | -75.797120 |  1 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 104.696049 | -80.103376 | 259.670870 | -75.920533 |  1 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 105.418445 | -79.910275 | 258.862739 | -76.041690 |  1 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 106.114633 | -79.715181 | 258.039473 | -76.160498 |  1 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 106.785752 | -79.518188 | 257.200992 | -76.276862 |  1 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 107.432895 | -79.319385 | 256.347239 | -76.390688 |  1 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 108.057108 | -79.118857 | 255.478183 | -76.501881 |  1 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 108.659391 | -78.916684 | 254.593819 | -76.610343 |  1 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 109.240700 | -78.712944 | 253.694172 | -76.715978 |  1 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 109.801946 | -78.507708 | 252.779296 | -76.818689 |  1 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 110.343998 | -78.301047 | 251.849281 | -76.918379 |  1 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 110.867686 | -78.093028 | 250.904249 | -77.014952 |  1 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 111.373798 | -77.883713 | 249.944360 | -77.108311 |  1 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 111.863087 | -77.673163 | 248.969814 | -77.198361 |  1 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 112.336268 | -77.461436 | 247.980847 | -77.285007 |  1 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 112.794023 | -77.248588 | 246.977740 | -77.368156 |  1 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 113.236999 | -77.034671 | 245.960815 | -77.447716 |  1 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 113.665814 | -76.819736 | 244.930439 | -77.523596 |  1 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 114.081055 | -76.603833 | 243.887022 | -77.595710 |  1 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 114.483280 | -76.387008 | 242.831019 | -77.663972 |  1 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 114.873021 | -76.169306 | 241.762932 | -77.728299 |  1 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 115.250783 | -75.950772 | 240.683307 | -77.788612 |  1 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 115.617048 | -75.731446 | 239.592735 | -77.844836 |  1 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 115.972273 | -75.511370 | 238.491850 | -77.896898 |  1 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 116.316895 | -75.290582 | 237.381328 | -77.944732 |  1 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 116.651330 | -75.069120 | 236.261888 | -77.988273 |  1 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 116.975973 | -74.847022 | 235.134286 | -78.027464 |  1 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 117.291200 | -74.624322 | 233.999314 | -78.062251 |  1 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 117.597372 | -74.401054 | 232.857799 | -78.092587 |  1 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 117.894829 | -74.177253 | 231.710598 | -78.118430 |  1 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 118.183899 | -73.952950 | 230.558594 | -78.139744 |  1 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 118.464892 | -73.728177 | 229.402693 | -78.156498 |  1 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 118.738105 | -73.502965 | 228.243821 | -78.168670 |  1 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 119.003822 | -73.277343 | 227.082916 | -78.176241 |  1 | 4 | 2 | 2048.000000 | 2048.000000 | 1
