# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.153442
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 133.807077 |   5.877264 | 134.551094 | -11.046665 | 45 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 135.742588 |   5.258135 | 136.612392 | -11.090123 | 45 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 137.690173 |   4.636842 | 138.688490 | -11.111202 | 45 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 138.378855 |   4.417641 | 139.422935 | -11.113276 | 45 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 138.378855 |   4.417641 | 139.422935 | -11.113276 | 45 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 130.780749 |  18.051029 | 128.386741 |  -0.119345 | 45 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 130.241219 |  16.073287 | 128.399672 |  -2.163189 | 45 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 129.723639 |  14.104842 | 128.420564 |  -4.193963 | 45 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 129.228881 |  12.154999 | 128.449832 |  -6.202237 | 45 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 128.758187 |  10.233102 | 128.488228 |  -8.178451 | 45 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 128.313363 |   8.348713 | 128.536949 | -10.112694 | 45 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 132.794944 |  17.521354 | 130.376447 |  -0.121714 | 45 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 132.226879 |  15.530536 | 130.387175 |  -2.185640 | 45 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 131.679482 |  13.549302 | 130.404212 |  -4.236426 | 45 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 131.153561 |  11.586968 | 130.427834 |  -6.264644 | 45 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 130.650184 |   9.652822 | 130.458554 |  -8.260827 | 45 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 130.170867 |   7.756283 | 130.497231 | -10.215274 | 45 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 134.840231 |  16.960081 | 132.408857 |  -0.123329 | 45 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 134.244955 |  14.960159 | 132.417451 |  -2.203505 | 45 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 133.669138 |  12.970137 | 132.430855 |  -4.270442 | 45 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 133.113573 |  10.999362 | 132.449243 |  -6.314685 | 45 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 132.579222 |   9.057097 | 132.472951 |  -8.326819 | 45 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 132.067389 |   7.152655 | 132.502562 | -10.297297 | 45 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 136.906543 |  16.369420 | 134.474611 |  -0.124223 | 45 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 136.285638 |  14.364388 | 134.481091 |  -2.216713 | 45 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 135.682972 |  12.369591 | 134.490965 |  -4.295864 | 45 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 135.099360 |  10.394411 | 134.504336 |  -6.352187 | 45 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 134.535724 |   8.448101 | 134.521409 |  -8.376285 | 45 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 133.993225 |   6.539907 | 134.542553 | -10.358718 | 45 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 138.984094 |  15.752060 | 136.564332 |  -0.124411 | 45 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 138.339406 |  13.745927 | 136.568695 |  -2.225170 | 45 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 137.711671 |  11.750375 | 136.575075 |  -4.312514 | 45 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 137.101760 |   9.774810 | 136.583527 |  -6.376919 | 45 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 136.510593 |   7.828484 | 136.594159 |  -8.408996 | 45 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 135.939257 |   5.920603 | 136.607172 | -10.399363 | 45 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 141.063250 |  15.111179 | 138.668490 |  -0.123903 | 45 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 140.396872 |  13.107938 | 138.670726 |  -2.228799 | 45 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 139.746073 |  11.115631 | 138.673622 |  -4.320240 | 45 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 139.111792 |   9.143668 | 138.677191 |  -6.388682 | 45 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 138.494978 |   7.201299 | 138.681467 |  -8.424735 | 45 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 137.896687 |   5.297716 | 138.686509 | -10.419047 | 45 | 3 | 2 | 1920.000000 | 1920.000000 | 0
