# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.819307
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000172 | 107.776037 |  11.385341 | 107.745589 | -10.965339 |  7 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 107.728879 |  11.157456 | 107.727523 | -11.197194 |  7 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 107.681845 |  10.929138 | 107.709530 | -11.429462 |  7 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 107.634935 |  10.700404 | 107.691611 | -11.662129 |  7 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 107.588149 |  10.471270 | 107.673765 | -11.895180 |  7 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 107.541488 |  10.241749 | 107.655991 | -12.128598 |  7 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 107.494951 |  10.011859 | 107.638288 | -12.362370 |  7 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 107.448539 |   9.781613 | 107.620656 | -12.596479 |  7 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 107.402252 |   9.551028 | 107.603095 | -12.830910 |  7 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 107.356091 |   9.320118 | 107.585604 | -13.065649 |  7 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 107.310055 |   9.088899 | 107.568183 | -13.300680 |  7 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 107.264146 |   8.857386 | 107.550832 | -13.535989 |  7 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 107.218363 |   8.625593 | 107.533550 | -13.771559 |  7 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 107.172708 |   8.393537 | 107.516337 | -14.007376 |  7 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 107.127180 |   8.161231 | 107.499194 | -14.243426 |  7 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 107.081780 |   7.928691 | 107.482119 | -14.479693 |  7 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 107.036509 |   7.695932 | 107.465114 | -14.716161 |  7 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 106.991367 |   7.462969 | 107.448177 | -14.952817 |  7 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 106.946356 |   7.229817 | 107.431310 | -15.189646 |  7 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 106.901475 |   6.996490 | 107.414512 | -15.426631 |  7 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 106.856726 |   6.763004 | 107.397784 | -15.663760 |  7 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 106.812109 |   6.529374 | 107.381126 | -15.901015 |  7 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 106.767625 |   6.295614 | 107.364538 | -16.138384 |  7 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 106.723275 |   6.061739 | 107.348021 | -16.375850 |  7 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 106.679059 |   5.827764 | 107.331575 | -16.613399 |  7 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 106.634980 |   5.593704 | 107.315200 | -16.851016 |  7 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 106.591037 |   5.359574 | 107.298898 | -17.088686 |  7 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 106.547232 |   5.125388 | 107.282668 | -17.326395 |  7 | 1 | 4 | 2048.000000 | 2048.000000 | 1
