# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.787607
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 110.599953 |  51.274166 | 104.553533 |  28.870822 | 60 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 110.149846 |  49.262428 | 104.588659 |  26.838863 | 60 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 109.727862 |  47.215998 | 104.622637 |  24.773461 | 60 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 109.332285 |  45.144114 | 104.655453 |  22.683775 | 60 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 108.961404 |  43.056246 | 104.687082 |  20.579200 | 60 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 108.836092 |  42.317334 | 104.697958 |  19.834640 | 60 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 108.836092 |  42.317334 | 104.697958 |  19.834640 | 60 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 127.688699 |  50.251081 | 116.910345 |  30.273794 | 60 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 124.882552 |  50.977558 | 114.695015 |  30.486843 | 60 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 121.918555 |  51.638442 | 112.418704 |  30.654796 | 60 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 118.813739 |  52.222638 | 110.094846 |  30.775025 | 60 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 115.589016 |  52.720359 | 107.737036 |  30.845615 | 60 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 112.269057 |  53.123389 | 105.358915 |  30.865304 | 60 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 126.774973 |  48.419193 | 116.834049 |  28.348762 | 60 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 124.020521 |  49.111293 | 114.635212 |  28.540937 | 60 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 121.122729 |  49.741073 | 112.378136 |  28.691934 | 60 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 118.098217 |  50.298281 | 110.075760 |  28.799359 | 60 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 114.966586 |  50.773870 | 107.740978 |  28.861370 | 60 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 111.750520 |  51.160244 | 105.386707 |  28.876694 | 60 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 125.891086 |  46.542876 | 116.746343 |  26.381228 | 60 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 123.191447 |  47.200098 | 114.566348 |  26.552293 | 60 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 120.361736 |  47.798644 | 112.330720 |  26.686265 | 60 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 117.417827 |  48.328995 | 110.051788 |  26.780873 | 60 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 114.377935 |  48.782746 | 107.741734 |  26.834306 | 60 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 111.262921 |  49.152840 | 105.412831 |  26.845272 | 60 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 125.039535 |  44.631307 | 116.649242 |  24.380877 | 60 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 122.397011 |  45.253383 | 114.490165 |  24.530684 | 60 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 119.636289 |  45.820667 | 112.277791 |  24.647506 | 60 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 116.772368 |  46.324293 | 110.023822 |  24.729163 | 60 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 113.822149 |  46.756455 | 107.739792 |  24.773887 | 60 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 110.804865 |  47.110608 | 105.437414 |  24.780414 | 60 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 124.221564 |  42.693721 | 116.544369 |  22.357267 | 60 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 121.637592 |  43.280492 | 114.407936 |  22.485632 | 60 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 118.945925 |  43.816513 | 112.220230 |  22.585090 | 60 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 116.160715 |  44.293520 | 109.992395 |  22.653549 | 60 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 113.297689 |  44.704288 | 107.735408 |  22.689340 | 60 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 110.374648 |  45.042793 | 105.460505 |  22.691291 | 60 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 123.437360 |  40.739387 | 116.432890 |  20.319823 | 60 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 120.912642 |  41.290785 | 114.320508 |  20.426543 | 60 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 118.289482 |  41.795605 | 112.158578 |  20.508401 | 60 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 115.581291 |  42.246136 | 109.957796 |  20.563411 | 60 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 112.802790 |  42.635724 | 107.728699 |  20.590052 | 60 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 109.970516 |  42.958873 | 105.482111 |  20.587296 | 60 | 1 | 1 | 1920.000000 | 1920.000000 | 0
