# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.968190
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  71.520341 | -58.151952 |  35.940933 | -78.077254 |  4 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  71.520341 | -58.151952 |  35.940933 | -78.077254 |  4 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  69.818166 | -56.834073 |  36.195286 | -76.474101 |  4 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  68.202568 | -55.467455 |  36.401512 | -74.838700 |  4 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  66.672498 | -54.057884 |  36.571947 | -73.176258 |  4 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  65.225756 | -52.611176 |  36.715094 | -71.491876 |  4 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  63.859423 | -51.133225 |  36.836988 | -69.790667 |  4 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  62.570159 | -49.630007 |  36.942022 | -68.077801 |  4 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  61.354403 | -48.107560 |  37.033469 | -66.358520 |  4 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  52.021705 | -62.876315 | 355.042733 | -73.644071 |  4 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  55.961508 | -62.266905 |   0.373928 | -74.901039 |  4 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  59.806528 | -61.521407 |   6.770546 | -76.025255 |  4 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  63.511677 | -60.647829 |  14.315608 | -76.959707 |  4 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  63.511677 | -60.647829 |  14.315608 | -76.959707 |  4 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  67.043246 | -59.656667 |  22.961671 | -77.643115 |  4 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  67.043246 | -59.656667 |  22.961671 | -77.643115 |  4 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  70.378212 | -58.560336 |  32.449919 | -78.019614 |  4 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  70.378212 | -58.560336 |  32.449919 | -78.019614 |  4 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  45.306939 | -52.102089 |  11.349671 | -63.855631 |  4 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  48.390276 | -51.553041 |  15.560547 | -64.620041 |  4 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  51.460591 | -50.910104 |  20.095338 | -65.270422 |  4 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  54.492356 | -50.175678 |  24.916157 | -65.785140 |  4 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  57.462974 | -49.354166 |  29.964924 | -66.145667 |  4 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  60.352953 | -48.451833 |  35.164283 | -66.338139 |  4 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  70.758769 | -57.586959 |  36.032633 | -77.382356 |  4 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  68.730985 | -55.938148 |  36.313391 | -75.395202 |  4 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  66.832385 | -54.221879 |  36.533922 | -73.364798 |  4 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  65.059362 | -52.448844 |  36.711579 | -71.300573 |  4 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  63.406572 | -50.629893 |  36.857696 | -69.211943 |  4 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  61.867762 | -48.776056 |  36.979972 | -67.108460 |  4 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  61.350602 | -48.115486 |  37.018500 | -66.364286 |  4 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  61.350602 | -48.115486 |  37.018500 | -66.364286 |  4 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  51.478702 | -62.257753 | 356.460480 | -73.114175 |  4 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  55.361139 | -61.654166 |   1.761714 | -74.335674 |  4 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  59.156590 | -60.917134 |   8.051187 | -75.422453 |  4 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  62.821432 | -60.054107 |  15.383470 | -76.320772 |  4 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  66.322507 | -59.075009 |  23.694288 | -76.974309 |  4 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  69.636604 | -57.991727 |  32.740085 | -77.332928 |  4 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  50.046839 | -60.458992 |   0.122662 | -71.541608 |  4 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  53.768252 | -59.870570 |   5.281842 | -72.665557 |  4 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  57.422409 | -59.156206 |  11.236585 | -73.652799 |  4 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  60.969729 | -58.321925 |  17.988776 | -74.458174 |  4 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  64.378848 | -57.376182 |  25.452780 | -75.037092 |  4 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  67.626454 | -56.329474 |  33.429813 | -75.351969 |  4 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  48.759522 | -58.602001 |   3.311307 | -69.878237 |  4 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  52.323962 | -58.026535 |   8.275149 | -70.910014 |  4 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  55.837703 | -57.332599 |  13.879453 | -71.807050 |  4 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  59.264954 | -56.525038 |  20.100225 | -72.531492 |  4 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  62.576350 | -55.611060 |  26.850863 | -73.047644 |  4 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  65.748999 | -54.599943 |  33.972096 | -73.326608 |  4 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  47.601135 | -56.698806 |   6.091191 | -68.141498 |  4 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  51.014232 | -56.133928 |  10.834441 | -69.086954 |  4 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  54.390426 | -55.457993 |  16.095658 | -69.902235 |  4 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  57.697402 | -54.674898 |  21.839598 | -70.555529 |  4 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  60.907867 | -53.790816 |  27.986562 | -71.017895 |  4 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  63.999716 | -52.813964 |  34.409157 | -71.266608 |  4 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  46.557628 | -54.760683 |   8.522421 | -66.347507 |  4 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  49.825898 | -54.204030 |  13.037252 | -67.212400 |  4 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  53.068714 | -53.543664 |  17.973955 | -67.953332 |  4 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  56.256884 | -52.782739 |  23.293726 | -68.543424 |  4 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  59.365171 | -51.926574 |  28.926118 | -68.958920 |  4 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  62.372497 | -50.982474 |  34.768678 | -69.181601 |  4 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  45.616643 | -52.798452 |  10.657878 | -64.511218 |  4 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  48.746995 | -52.247786 |  14.946751 | -65.300951 |  4 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  51.861378 | -51.600683 |  19.582110 | -65.973946 |  4 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  54.933369 | -50.859714 |  24.525457 | -66.507340 |  4 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  57.939705 | -50.029499 |  29.715623 | -66.881403 |  4 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  60.860469 | -49.116554 |  35.069510 | -67.081285 |  4 | 3 | 3 | 1920.000000 | 1920.000000 | 0
