# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.953867
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  86.725477 |  -6.459566 |  86.243831 | -29.856206 |  6 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 |  86.725477 |  -6.459566 |  86.243831 | -29.856206 |  6 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 |  86.960408 |  -6.469385 |  86.512641 | -29.871919 |  6 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 |  87.195704 |  -6.478981 |  86.781945 | -29.886980 |  6 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 |  87.195704 |  -6.478981 |  86.781945 | -29.886980 |  6 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 |  87.431350 |  -6.488353 |  87.051723 | -29.901384 |  6 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 |  87.667330 |  -6.497501 |  87.321953 | -29.915131 |  6 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 |  87.903629 |  -6.506425 |  87.592614 | -29.928217 |  6 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 |  88.140231 |  -6.515125 |  87.863684 | -29.940641 |  6 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 |  88.377122 |  -6.523600 |  88.135144 | -29.952399 |  6 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 |  88.377122 |  -6.523600 |  88.135144 | -29.952399 |  6 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 |  88.614284 |  -6.531852 |  88.406971 | -29.963489 |  6 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 |  88.851704 |  -6.539879 |  88.679144 | -29.973911 |  6 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 |  89.089366 |  -6.547681 |  88.951642 | -29.983660 |  6 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 |  89.327254 |  -6.555258 |  89.224445 | -29.992737 |  6 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 |  89.565353 |  -6.562609 |  89.497530 | -30.001139 |  6 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 |  89.803649 |  -6.569736 |  89.770877 | -30.008864 |  6 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 |  89.803649 |  -6.569736 |  89.770877 | -30.008864 |  6 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 |  90.042124 |  -6.576636 |  90.044464 | -30.015911 |  6 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 |  90.280765 |  -6.583311 |  90.318270 | -30.022278 |  6 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 |  90.519556 |  -6.589759 |  90.592274 | -30.027966 |  6 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 |  90.519556 |  -6.589759 |  90.592274 | -30.027966 |  6 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 |  90.758481 |  -6.595981 |  90.866454 | -30.032971 |  6 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 |  90.997526 |  -6.601976 |  91.140790 | -30.037294 |  6 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 |  90.997526 |  -6.601976 |  91.140790 | -30.037294 |  6 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 |  91.236675 |  -6.607744 |  91.415260 | -30.040933 |  6 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 |  91.236675 |  -6.607744 |  91.415260 | -30.040933 |  6 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 |  91.475913 |  -6.613284 |  91.689842 | -30.043888 |  6 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  91.475913 |  -6.613284 |  91.689842 | -30.043888 |  6 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 |  91.715225 |  -6.618597 |  91.964516 | -30.046159 |  6 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 |  91.954595 |  -6.623681 |  92.239260 | -30.047744 |  6 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 |  91.954595 |  -6.623681 |  92.239260 | -30.047744 |  6 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 |  80.848131 |   5.210220 |  80.413172 | -17.925135 |  6 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  81.077032 |   5.210073 |  80.652239 | -17.940252 |  6 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  81.306671 |   5.209847 |  80.892119 | -17.955120 |  6 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 |  81.537032 |   5.209541 |  81.132793 | -17.969734 |  6 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  81.768098 |   5.209154 |  81.374245 | -17.984091 |  6 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  81.999854 |   5.208685 |  81.616456 | -17.998186 |  6 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  82.232281 |   5.208134 |  81.859409 | -18.012016 |  6 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  82.465366 |   5.207499 |  82.103087 | -18.025577 |  6 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  82.699091 |   5.206780 |  82.347472 | -18.038865 |  6 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 |  82.933441 |   5.205977 |  82.592548 | -18.051877 |  6 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  83.168399 |   5.205088 |  82.838298 | -18.064610 |  6 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  83.403952 |   5.204113 |  83.084705 | -18.077058 |  6 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  83.640082 |   5.203051 |  83.331752 | -18.089220 |  6 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  83.876775 |   5.201902 |  83.579424 | -18.101093 |  6 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  84.114016 |   5.200666 |  83.827702 | -18.112672 |  6 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  84.351790 |   5.199340 |  84.076572 | -18.123954 |  6 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 |  84.590082 |   5.197926 |  84.326017 | -18.134938 |  6 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  84.828877 |   5.196422 |  84.576021 | -18.145619 |  6 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  85.068160 |   5.194828 |  84.826567 | -18.155995 |  6 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  85.307916 |   5.193144 |  85.077640 | -18.166063 |  6 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  85.548132 |   5.191369 |  85.329224 | -18.175820 |  6 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  85.788792 |   5.189503 |  85.581303 | -18.185265 |  6 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  86.029881 |   5.187545 |  85.833860 | -18.194393 |  6 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 |  86.271386 |   5.185496 |  86.086879 | -18.203203 |  6 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  86.513291 |   5.183354 |  86.340346 | -18.211692 |  6 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  86.755583 |   5.181119 |  86.594243 | -18.219858 |  6 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  86.998246 |   5.178792 |  86.848555 | -18.227699 |  6 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 |  87.241266 |   5.176371 |  87.103265 | -18.235212 |  6 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  87.484628 |   5.173858 |  87.358357 | -18.242395 |  6 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  87.728318 |   5.171250 |  87.613816 | -18.249247 |  6 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  87.972320 |   5.168549 |  87.869624 | -18.255766 |  6 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  88.216621 |   5.165755 |  88.125766 | -18.261949 |  6 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  88.461204 |   5.162866 |  88.382225 | -18.267795 |  6 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  88.706056 |   5.159884 |  88.638984 | -18.273302 |  6 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  88.951161 |   5.156808 |  88.896026 | -18.278469 |  6 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  89.196503 |   5.153637 |  89.153336 | -18.283294 |  6 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 |  89.442069 |   5.150373 |  89.410895 | -18.287775 |  6 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  89.687841 |   5.147014 |  89.668688 | -18.291913 |  6 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  89.933806 |   5.143561 |  89.926697 | -18.295704 |  6 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  90.179948 |   5.140015 |  90.184904 | -18.299148 |  6 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  90.426251 |   5.136375 |  90.443294 | -18.302245 |  6 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 |  90.672699 |   5.132641 |  90.701848 | -18.304993 |  6 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  90.919278 |   5.128813 |  90.960549 | -18.307390 |  6 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 |  91.165971 |   5.124893 |  91.219380 | -18.309438 |  6 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  91.412762 |   5.120879 |  91.478322 | -18.311134 |  6 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.659636 |   5.116772 |  91.737360 | -18.312479 |  6 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  91.906576 |   5.112572 |  91.996474 | -18.313471 |  6 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  92.153568 |   5.108280 |  92.255647 | -18.314111 |  6 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  91.954595 |  -6.623681 |  92.239260 | -30.047744 |  6 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 |  91.954595 |  -6.623681 |  92.239260 | -30.047744 |  6 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 |  91.958339 |  -6.396481 |  92.239443 | -29.820513 |  6 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  91.962099 |  -6.168529 |  92.239635 | -29.592531 |  6 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  91.965876 |  -5.939843 |  92.239836 | -29.363814 |  6 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  91.969670 |  -5.710439 |  92.240044 | -29.134379 |  6 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  91.973479 |  -5.480333 |  92.240261 | -28.904242 |  6 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  91.977304 |  -5.249542 |  92.240486 | -28.673419 |  6 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  91.981144 |  -5.018081 |  92.240718 | -28.441927 |  6 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  91.985000 |  -4.785967 |  92.240958 | -28.209782 |  6 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  91.988870 |  -4.553216 |  92.241205 | -27.976999 |  6 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  91.992754 |  -4.319844 |  92.241459 | -27.743594 |  6 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  91.996653 |  -4.085865 |  92.241720 | -27.509583 |  6 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  92.000565 |  -3.851295 |  92.241987 | -27.274981 |  6 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  92.004491 |  -3.616150 |  92.242261 | -27.039803 |  6 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  92.008430 |  -3.380444 |  92.242542 | -26.804065 |  6 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  92.012383 |  -3.144193 |  92.242828 | -26.567781 |  6 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  92.016349 |  -2.907411 |  92.243120 | -26.330966 |  6 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  92.020327 |  -2.670114 |  92.243419 | -26.093636 |  6 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  92.024318 |  -2.432315 |  92.243723 | -25.855804 |  6 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  92.028321 |  -2.194030 |  92.244032 | -25.617486 |  6 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  92.032337 |  -1.955273 |  92.244348 | -25.378695 |  6 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  92.036364 |  -1.716059 |  92.244668 | -25.139447 |  6 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 |  92.040404 |  -1.476402 |  92.244994 | -24.899756 |  6 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  92.044455 |  -1.236316 |  92.245326 | -24.659637 |  6 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  92.048518 |  -0.995816 |  92.245662 | -24.419103 |  6 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 |  92.052592 |  -0.754917 |  92.246004 | -24.178169 |  6 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  92.056678 |  -0.513632 |  92.246351 | -23.936850 |  6 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 |  92.060775 |  -0.271977 |  92.246702 | -23.695160 |  6 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  92.064883 |  -0.029965 |  92.247059 | -23.453114 |  6 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  92.069002 |   0.212388 |  92.247421 | -23.210725 |  6 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  92.073132 |   0.455069 |  92.247787 | -22.968010 |  6 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  92.077273 |   0.698062 |  92.248159 | -22.724982 |  6 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  92.081425 |   0.941353 |  92.248535 | -22.481655 |  6 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  92.085588 |   1.184927 |  92.248916 | -22.238046 |  6 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  92.089761 |   1.428770 |  92.249301 | -21.994168 |  6 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 |  92.093944 |   1.672866 |  92.249692 | -21.750037 |  6 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  92.098138 |   1.917200 |  92.250087 | -21.505667 |  6 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  92.102342 |   2.161757 |  92.250487 | -21.261074 |  6 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  92.106557 |   2.406523 |  92.250892 | -21.016272 |  6 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  92.110782 |   2.651481 |  92.251301 | -20.771277 |  6 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  92.115016 |   2.896618 |  92.251715 | -20.526105 |  6 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  92.119261 |   3.141916 |  92.252134 | -20.280770 |  6 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.123516 |   3.387362 |  92.252557 | -20.035288 |  6 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  92.127780 |   3.632938 |  92.252985 | -19.789675 |  6 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  92.132054 |   3.878631 |  92.253417 | -19.543946 |  6 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.136338 |   4.124423 |  92.253854 | -19.298116 |  6 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.140631 |   4.370300 |  92.254296 | -19.052203 |  6 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.144934 |   4.616246 |  92.254742 | -18.806220 |  6 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  92.149246 |   4.862245 |  92.255192 | -18.560184 |  6 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  92.153568 |   5.108280 |  92.255647 | -18.314111 |  6 | 1 | 1 | 2048.000000 | 2048.000000 | 1
