# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.121294
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  21.446825 | -22.835478 |  10.225723 | -29.347500 |  3 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  20.543613 | -21.031086 |  10.227968 | -27.358101 |  3 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  19.643757 | -19.182881 |  10.230702 | -25.325907 |  3 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  18.749978 | -17.299708 |  10.233842 | -23.260280 |  3 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  17.864523 | -15.390301 |  10.237346 | -21.170381 |  3 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  16.989421 | -13.463668 |  10.241196 | -19.065604 |  3 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  16.683385 | -12.781285 |  10.242635 | -18.320975 |  3 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  16.683385 | -12.781285 |  10.242635 | -18.320975 |  3 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  10.524847 | -26.830912 | 358.038112 | -28.616872 |  3 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  12.551592 | -26.191692 |   0.214904 | -28.850306 |  3 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  14.597048 | -25.498388 |   2.452139 | -29.041711 |  3 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  16.649618 | -24.755080 |   4.736923 | -29.188467 |  3 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  18.698488 | -23.966314 |   7.056212 | -29.288601 |  3 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  20.733590 | -23.136947 |   9.396908 | -29.340727 |  3 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |   9.664026 | -25.067073 | 358.134864 | -26.692598 |  3 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  11.678187 | -24.412408 |   0.298501 | -26.905107 |  3 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  13.712783 | -23.707365 |   2.519931 | -27.079444 |  3 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  15.756596 | -22.956032 |   4.786687 | -27.213218 |  3 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  17.799215 | -22.162774 |   7.086362 | -27.304531 |  3 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  19.830880 | -21.332221 |   9.406513 | -27.351989 |  3 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |   8.820564 | -23.254592 | 358.242792 | -24.725926 |  3 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  10.819497 | -22.585280 |   0.390862 | -24.917262 |  3 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  12.840563 | -21.869452 |   2.594194 | -25.074445 |  3 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  14.872989 | -21.111055 |   4.840876 | -25.195207 |  3 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  16.906775 | -20.314222 |   7.119146 | -25.277680 |  3 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  18.932439 | -19.483370 |   9.417149 | -25.320457 |  3 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |   7.995994 | -21.403268 | 358.359883 | -22.726524 |  3 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   9.977246 | -20.720098 |   0.490227 | -22.896524 |  3 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  11.982357 | -19.994251 |   2.673563 | -23.036416 |  3 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  14.001012 | -19.229488 |   4.898549 | -23.144017 |  3 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  16.023608 | -18.429746 |   7.154017 | -23.217505 |  3 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  18.040913 | -17.599288 |   9.428616 | -23.255507 |  3 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |   7.191554 | -19.522761 | 358.484512 | -20.703936 |  3 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   9.152896 | -18.826367 |   0.595310 | -20.852407 |  3 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  11.139870 | -18.091043 |   2.757130 | -20.974781 |  3 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  13.142586 | -17.320392 |   4.959139 | -21.068962 |  3 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  15.151796 | -16.518226 |   7.190674 | -21.133231 |  3 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  17.158506 | -15.688737 |   9.440813 | -21.166308 |  3 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |   6.408372 | -17.622529 | 358.615509 | -18.667579 |  3 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |   8.347796 | -16.913415 |   0.705248 | -18.794309 |  3 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  10.314684 | -16.169028 |   2.844331 | -18.898918 |  3 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  12.299483 | -15.392870 |   5.022326 | -18.979421 |  3 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  14.293254 | -14.588710 |   7.228966 | -19.034242 |  3 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  16.287228 | -13.760734 |   9.453693 | -19.062252 |  3 | 1 | 1 | 1920.000000 | 1920.000000 | 0
