# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.623261
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000091 |  96.543813 | -54.826132 | 108.173952 | -77.852017 |  7 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 |  96.543813 | -54.826132 | 108.173952 | -77.852017 |  7 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 |  96.921081 | -54.921433 | 109.282307 | -77.896747 |  7 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 |  96.921081 | -54.921433 | 109.282307 | -77.896747 |  7 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 |  97.300432 | -55.015506 | 110.399105 | -77.936956 |  7 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 |  97.300432 | -55.015506 | 110.399105 | -77.936956 |  7 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  97.681837 | -55.108336 | 111.523520 | -77.972591 |  7 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  97.681837 | -55.108336 | 111.523520 | -77.972591 |  7 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  98.065261 | -55.199903 | 112.654691 | -78.003600 |  7 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  98.065261 | -55.199903 | 112.654691 | -78.003600 |  7 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  98.450672 | -55.290190 | 113.791722 | -78.029942 |  7 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  98.450672 | -55.290190 | 113.791722 | -78.029942 |  7 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  98.838034 | -55.379181 | 114.933694 | -78.051578 |  7 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  98.838034 | -55.379181 | 114.933694 | -78.051578 |  7 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  99.227313 | -55.466859 | 116.079658 | -78.068477 |  7 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 |  99.618470 | -55.553206 | 117.228651 | -78.080615 |  7 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 |  91.234722 | -40.317983 |  92.124876 | -63.748140 |  7 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  91.503521 | -40.417938 |  92.593438 | -63.843664 |  7 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  91.773988 | -40.517582 |  93.066692 | -63.937956 |  7 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 |  92.046111 | -40.616900 |  93.544618 | -64.030979 |  7 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  92.319880 | -40.715873 |  94.027191 | -64.122696 |  7 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  92.595282 | -40.814486 |  94.514387 | -64.213068 |  7 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  92.872307 | -40.912722 |  95.006176 | -64.302058 |  7 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  93.150942 | -41.010564 |  95.502528 | -64.389629 |  7 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  93.431176 | -41.107996 |  96.003407 | -64.475744 |  7 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  93.712997 | -41.205002 |  96.508777 | -64.560365 |  7 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  93.996392 | -41.301566 |  97.018596 | -64.643457 |  7 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  94.281349 | -41.397672 |  97.532820 | -64.724984 |  7 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  94.567855 | -41.493303 |  98.051401 | -64.804909 |  7 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  94.855898 | -41.588446 |  98.574290 | -64.883196 |  7 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  95.145464 | -41.683082 |  99.101431 | -64.959812 |  7 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  95.436539 | -41.777198 |  99.632766 | -65.034721 |  7 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  95.729109 | -41.870779 | 100.168234 | -65.107888 |  7 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  96.023161 | -41.963807 | 100.707769 | -65.179281 |  7 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  96.318679 | -42.056270 | 101.251302 | -65.248865 |  7 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  96.615650 | -42.148151 | 101.798760 | -65.316608 |  7 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  96.914057 | -42.239436 | 102.350066 | -65.382478 |  7 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  97.213885 | -42.330110 | 102.905140 | -65.446442 |  7 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  97.515118 | -42.420158 | 103.463896 | -65.508470 |  7 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  97.817740 | -42.509566 | 104.026248 | -65.568532 |  7 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  98.121733 | -42.598320 | 104.592101 | -65.626598 |  7 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  98.427081 | -42.686405 | 105.161361 | -65.682638 |  7 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  98.733766 | -42.773808 | 105.733927 | -65.736625 |  7 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  99.041769 | -42.860515 | 106.309696 | -65.788532 |  7 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  99.351073 | -42.946511 | 106.888560 | -65.838331 |  7 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  99.661659 | -43.031783 | 107.470408 | -65.885997 |  7 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  99.973506 | -43.116318 | 108.055126 | -65.931506 |  7 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 100.286596 | -43.200103 | 108.642594 | -65.974833 |  7 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 100.600908 | -43.283124 | 109.232692 | -66.015956 |  7 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 100.916421 | -43.365369 | 109.825295 | -66.054853 |  7 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 101.233115 | -43.446824 | 110.420273 | -66.091503 |  7 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 101.550967 | -43.527478 | 111.017497 | -66.125886 |  7 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 101.869956 | -43.607318 | 111.616831 | -66.157985 |  7 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 102.190059 | -43.686332 | 112.218139 | -66.187780 |  7 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 102.511253 | -43.764507 | 112.821281 | -66.215257 |  7 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 102.833516 | -43.841834 | 113.426114 | -66.240400 |  7 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 103.156822 | -43.918298 | 114.032494 | -66.263194 |  7 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 103.481148 | -43.993891 | 114.640275 | -66.283629 |  7 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 103.806469 | -44.068600 | 115.249307 | -66.301691 |  7 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 104.132760 | -44.142414 | 115.859440 | -66.317371 |  7 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 | 104.459996 | -44.215324 | 116.470523 | -66.330660 |  7 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 104.788150 | -44.287318 | 117.082402 | -66.341550 |  7 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 105.117197 | -44.358388 | 117.694922 | -66.350036 |  7 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 105.447108 | -44.428522 | 118.307929 | -66.356112 |  7 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  99.618470 | -55.553206 | 117.228651 | -78.080615 |  7 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  99.760700 | -55.340918 | 117.268073 | -77.853665 |  7 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  99.901887 | -55.127768 | 117.306228 | -77.625962 |  7 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 100.042034 | -54.913772 | 117.343176 | -77.397522 |  7 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 100.181142 | -54.698948 | 117.378972 | -77.168360 |  7 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 100.319214 | -54.483311 | 117.413668 | -76.938492 |  7 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 100.456254 | -54.266876 | 117.447314 | -76.707935 |  7 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 100.592265 | -54.049661 | 117.479955 | -76.476704 |  7 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 100.727250 | -53.831682 | 117.511635 | -76.244815 |  7 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 100.861214 | -53.612952 | 117.542395 | -76.012283 |  7 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 100.994161 | -53.393490 | 117.572274 | -75.779124 |  7 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 101.126096 | -53.173310 | 117.601309 | -75.545351 |  7 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 101.257023 | -52.952427 | 117.629535 | -75.310982 |  7 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 101.386948 | -52.730858 | 117.656984 | -75.076031 |  7 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 101.515875 | -52.508618 | 117.683688 | -74.840512 |  7 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 101.643810 | -52.285722 | 117.709677 | -74.604441 |  7 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 | 101.770758 | -52.062187 | 117.734977 | -74.367832 |  7 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 101.896726 | -51.838026 | 117.759617 | -74.130702 |  7 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 102.021718 | -51.613257 | 117.783621 | -73.893063 |  7 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 | 102.145741 | -51.387894 | 117.807013 | -73.654932 |  7 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 102.268801 | -51.161953 | 117.829816 | -73.416324 |  7 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 102.390904 | -50.935449 | 117.852053 | -73.177252 |  7 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 102.512055 | -50.708398 | 117.873743 | -72.937732 |  7 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 102.632262 | -50.480815 | 117.894906 | -72.697778 |  7 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 102.751530 | -50.252716 | 117.915562 | -72.457406 |  7 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 102.869866 | -50.024117 | 117.935728 | -72.216631 |  7 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 102.987276 | -49.795032 | 117.955421 | -71.975467 |  7 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 103.103767 | -49.565478 | 117.974657 | -71.733929 |  7 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 103.219345 | -49.335471 | 117.993453 | -71.492032 |  7 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 103.334016 | -49.105025 | 118.011823 | -71.249792 |  7 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 103.447788 | -48.874157 | 118.029782 | -71.007223 |  7 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 103.560666 | -48.642882 | 118.047342 | -70.764340 |  7 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 103.672657 | -48.411217 | 118.064517 | -70.521158 |  7 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 103.783768 | -48.179176 | 118.081320 | -70.277692 |  7 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 103.894005 | -47.946776 | 118.097763 | -70.033958 |  7 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 | 104.003375 | -47.714033 | 118.113856 | -69.789971 |  7 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 104.111884 | -47.480962 | 118.129611 | -69.545746 |  7 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 104.219539 | -47.247580 | 118.145039 | -69.301298 |  7 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 104.326346 | -47.013902 | 118.160149 | -69.056642 |  7 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 104.432312 | -46.779945 | 118.174951 | -68.811794 |  7 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 104.537443 | -46.545724 | 118.189455 | -68.566769 |  7 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 104.641745 | -46.311255 | 118.203670 | -68.321582 |  7 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 104.745226 | -46.076555 | 118.217604 | -68.076248 |  7 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 | 104.847891 | -45.841639 | 118.231264 | -67.830784 |  7 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 104.949747 | -45.606524 | 118.244661 | -67.585204 |  7 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 105.050799 | -45.371226 | 118.257800 | -67.339524 |  7 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 105.151056 | -45.135761 | 118.270689 | -67.093760 |  7 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 105.250522 | -44.900144 | 118.283336 | -66.847926 |  7 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 105.349204 | -44.664392 | 118.295747 | -66.602038 |  7 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 105.447108 | -44.428522 | 118.307929 | -66.356112 |  7 | 3 | 3 | 2048.000000 | 2048.000000 | 1
