# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:58.906111
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 |  92.301597 | -53.992823 |  96.200867 | -77.382526 | 39 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  91.908404 | -54.041146 |  95.157892 | -77.446230 | 39 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  91.513989 | -54.088343 |  94.103961 | -77.506034 | 39 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  90.721657 | -54.179315 |  91.965470 | -77.613663 | 39 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  89.924928 | -54.265650 |  89.790267 | -77.704877 | 39 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  89.525021 | -54.307053 |  88.690584 | -77.744181 | 39 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  88.319644 | -54.424089 |  85.352100 | -77.836280 | 39 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  87.511793 | -54.496052 |  83.101556 | -77.875774 | 39 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 114.991901 | -61.662447 | 167.454951 | -78.144549 | 39 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 114.589014 | -61.786798 | 167.418486 | -78.372216 | 39 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 114.181564 | -61.910357 | 167.380486 | -78.600610 | 39 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 113.769537 | -62.033089 | 167.340853 | -78.829715 | 39 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 113.352920 | -62.154957 | 167.299478 | -79.059515 | 39 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 112.931701 | -62.275925 | 167.256244 | -79.289994 | 39 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 112.505871 | -62.395958 | 167.211023 | -79.521136 | 39 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 112.075421 | -62.515018 | 167.163675 | -79.752925 | 39 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 111.640343 | -62.633069 | 167.114046 | -79.985344 | 39 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 111.200634 | -62.750076 | 167.061967 | -80.218378 | 39 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 110.756290 | -62.866001 | 167.007251 | -80.452012 | 39 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 110.307310 | -62.980809 | 166.949694 | -80.686229 | 39 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 109.853694 | -63.094463 | 166.889068 | -80.921014 | 39 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 109.395445 | -63.206927 | 166.825121 | -81.156351 | 39 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 108.932570 | -63.318166 | 166.757572 | -81.392224 | 39 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 108.465075 | -63.428142 | 166.686108 | -81.628618 | 39 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 107.992971 | -63.536819 | 166.610379 | -81.865517 | 39 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 107.516270 | -63.644163 | 166.529992 | -82.102904 | 39 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 107.034989 | -63.750136 | 166.444502 | -82.340764 | 39 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 106.549145 | -63.854704 | 166.353409 | -82.579081 | 39 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 106.058760 | -63.957831 | 166.256143 | -82.817837 | 39 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 105.563858 | -64.059480 | 166.152055 | -83.057017 | 39 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 105.064467 | -64.159618 | 166.040403 | -83.296603 | 39 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 104.560617 | -64.258208 | 165.920330 | -83.536577 | 39 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 104.052343 | -64.355216 | 165.790848 | -83.776923 | 39 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 103.539681 | -64.450608 | 165.650807 | -84.017621 | 39 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 103.022672 | -64.544349 | 165.498862 | -84.258653 | 39 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 102.501363 | -64.636405 | 165.333431 | -84.499998 | 39 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 101.975799 | -64.726743 | 165.152637 | -84.741636 | 39 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 101.446034 | -64.815330 | 164.954239 | -84.983544 | 39 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 100.912124 | -64.902131 | 164.735540 | -85.225699 | 39 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 100.374127 | -64.987116 | 164.493263 | -85.468076 | 39 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  99.832107 | -65.070252 | 164.223388 | -85.710645 | 39 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  99.286133 | -65.151508 | 163.920928 | -85.953376 | 39 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  98.736275 | -65.230852 | 163.579622 | -86.196233 | 39 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  98.182609 | -65.308255 | 163.191501 | -86.439175 | 39 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  97.625214 | -65.383687 | 162.746269 | -86.682153 | 39 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  97.064175 | -65.457119 | 162.230384 | -86.925106 | 39 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  96.499578 | -65.528522 | 161.625688 | -87.167959 | 39 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  95.931516 | -65.597870 | 160.907261 | -87.410616 | 39 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.360085 | -65.665134 | 160.039994 | -87.652942 | 39 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  94.785383 | -65.730289 | 158.972839 | -87.894754 | 39 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.207514 | -65.793310 | 157.628770 | -88.135777 | 39 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  93.626586 | -65.854173 | 155.886198 | -88.375584 | 39 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  93.042711 | -65.912854 | 153.542340 | -88.613470 | 39 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.456003 | -65.969331 | 150.235162 | -88.848163 | 39 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  91.866580 | -66.023582 | 145.261942 | -89.077141 | 39 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.274566 | -66.075586 | 137.121395 | -89.294730 | 39 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  87.164028 | -54.754686 |  82.026846 | -78.115496 | 39 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  87.222151 | -54.979897 |  82.084644 | -78.342872 | 39 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  87.281106 | -55.205807 |  82.144867 | -78.570969 | 39 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  87.340910 | -55.432401 |  82.207671 | -78.799772 | 39 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  87.401578 | -55.659660 |  82.273226 | -79.029264 | 39 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  87.463125 | -55.887570 |  82.341716 | -79.259426 | 39 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  87.525570 | -56.116114 |  82.413342 | -79.490244 | 39 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  87.588928 | -56.345274 |  82.488326 | -79.721700 | 39 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  87.653218 | -56.575035 |  82.566908 | -79.953777 | 39 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  87.718457 | -56.805382 |  82.649353 | -80.186459 | 39 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  87.784665 | -57.036297 |  82.735955 | -80.419730 | 39 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  87.851860 | -57.267766 |  82.827033 | -80.653571 | 39 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  87.920063 | -57.499772 |  82.922946 | -80.887967 | 39 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  87.989294 | -57.732299 |  83.024087 | -81.122901 | 39 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  88.059573 | -57.965332 |  83.130895 | -81.358355 | 39 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  88.130923 | -58.198855 |  83.243861 | -81.594312 | 39 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  88.203366 | -58.432853 |  83.363530 | -81.830755 | 39 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  88.276924 | -58.667309 |  83.490517 | -82.067665 | 39 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  88.351622 | -58.902209 |  83.625514 | -82.305025 | 39 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  88.427483 | -59.137536 |  83.769301 | -82.542815 | 39 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  88.504533 | -59.373275 |  83.922763 | -82.781017 | 39 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  88.582797 | -59.609409 |  84.086910 | -83.019611 | 39 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  88.662302 | -59.845925 |  84.262894 | -83.258575 | 39 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  88.743075 | -60.082804 |  84.452041 | -83.497888 | 39 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  88.825144 | -60.320033 |  84.655878 | -83.737529 | 39 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  88.908539 | -60.557594 |  84.876183 | -83.977472 | 39 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  88.993288 | -60.795472 |  85.115027 | -84.217692 | 39 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  89.079424 | -61.033651 |  85.374843 | -84.458161 | 39 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  89.166977 | -61.272115 |  85.658510 | -84.698851 | 39 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  89.255981 | -61.510848 |  85.969452 | -84.939728 | 39 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  89.346469 | -61.749833 |  86.311783 | -85.180755 | 39 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  89.438475 | -61.989054 |  86.690479 | -85.421891 | 39 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  89.532036 | -62.228494 |  87.111620 | -85.663090 | 39 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  89.627189 | -62.468138 |  87.582713 | -85.904296 | 39 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  89.723971 | -62.707968 |  88.113129 | -86.145445 | 39 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  89.822422 | -62.947968 |  88.714716 | -86.386459 | 39 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  89.922583 | -63.188120 |  89.402665 | -86.627242 | 39 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  90.024495 | -63.428409 |  90.196762 | -86.867673 | 39 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  90.128202 | -63.668816 |  91.123241 | -87.107595 | 39 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  90.233748 | -63.909324 |  92.217581 | -87.346803 | 39 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  90.341179 | -64.149917 |  93.528882 | -87.585014 | 39 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  90.450543 | -64.390577 |  95.126874 | -87.821830 | 39 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  90.561890 | -64.631286 |  97.113570 | -88.056671 | 39 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  90.675269 | -64.872028 |  99.643326 | -88.288652 | 39 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  90.790734 | -65.112783 | 102.958590 | -88.516356 | 39 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  90.908339 | -65.353534 | 107.455311 | -88.737395 | 39 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  91.028141 | -65.594264 | 113.801685 | -88.947487 | 39 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  91.150196 | -65.834954 | 123.126507 | -89.138510 | 39 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.274566 | -66.075586 | 137.121395 | -89.294730 | 39 | 4 | 3 | 2048.000000 | 2048.000000 | 1
