# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.870654
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 318.174596 | -40.101409 | 308.200379 | -22.835600 | 27 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 317.375565 | -38.573644 | 308.091976 | -21.190665 | 27 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 316.598038 | -37.032411 | 307.979108 | -19.534901 | 27 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 315.842447 | -35.482677 | 307.862290 | -17.873397 | 27 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 306.890371 | -50.135598 | 296.379947 | -30.020454 | 27 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 306.890371 | -50.135598 | 296.379947 | -30.020454 | 27 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 309.892439 | -49.507597 | 298.730092 | -29.970950 | 27 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 309.892439 | -49.507597 | 298.730092 | -29.970950 | 27 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 312.790552 | -48.800647 | 301.061238 | -29.871836 | 27 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 312.790552 | -48.800647 | 301.061238 | -29.871836 | 27 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 315.567718 | -48.023698 | 303.360059 | -29.724415 | 27 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 318.209989 | -47.186722 | 305.613306 | -29.530613 | 27 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 320.706322 | -46.300517 | 307.807930 | -29.293033 | 27 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 302.676864 | -38.806307 | 296.301160 | -18.304161 | 27 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 305.286453 | -38.286724 | 298.519028 | -18.276904 | 27 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 307.840165 | -37.713938 | 300.721356 | -18.224305 | 27 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 310.325124 | -37.093990 | 302.897608 | -18.147365 | 27 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 312.730106 | -36.433737 | 305.037609 | -18.047537 | 27 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 315.045013 | -35.740803 | 307.131142 | -17.926707 | 27 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 321.172549 | -45.365748 | 308.531959 | -28.533007 | 27 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 320.114616 | -43.596159 | 308.426165 | -26.611492 | 27 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 319.081484 | -41.782021 | 308.309016 | -24.647709 | 27 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 318.076989 | -39.932147 | 308.182561 | -22.651296 | 27 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 317.103671 | -38.055491 | 308.048469 | -20.631791 | 27 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 316.162920 | -36.161122 | 307.907954 | -18.598606 | 27 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 315.838769 | -35.489979 | 307.856987 | -17.879465 | 27 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 315.838769 | -35.489979 | 307.856987 | -17.879465 | 27 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 306.591800 | -49.472902 | 296.375537 | -29.330323 | 27 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 309.569948 | -48.851774 | 298.718864 | -29.282150 | 27 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 312.448102 | -48.153109 | 301.043524 | -29.185832 | 27 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 315.209544 | -47.385645 | 303.336429 | -29.042666 | 27 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 317.840418 | -46.559123 | 305.584550 | -28.854538 | 27 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 320.329523 | -45.684094 | 307.774971 | -28.623949 | 27 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 305.773683 | -47.558627 | 296.362566 | -27.340883 | 27 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 308.683043 | -46.956919 | 298.685253 | -27.296465 | 27 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 311.502804 | -46.281806 | 300.990096 | -27.208047 | 27 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 314.217062 | -45.541488 | 303.264647 | -27.076939 | 27 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 316.812388 | -44.745113 | 305.496531 | -26.904977 | 27 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 319.277462 | -43.902590 | 307.673327 | -26.694473 | 27 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 304.996660 | -45.597814 | 296.349053 | -25.308696 | 27 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 307.836537 | -45.015352 | 298.649524 | -25.268050 | 27 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 310.596050 | -44.363808 | 300.932809 | -25.187555 | 27 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 313.260089 | -43.650891 | 303.187020 | -25.068537 | 27 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 315.815779 | -42.885216 | 305.400421 | -24.912813 | 27 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 318.251992 | -42.076116 | 307.561180 | -24.722599 | 27 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 304.259904 | -43.599903 | 296.335138 | -23.243126 | 27 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 307.030356 | -43.036474 | 298.612157 | -23.206333 | 27 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 309.728664 | -42.408483 | 300.872525 | -23.133904 | 27 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 312.340453 | -41.723159 | 303.104830 | -23.027133 | 27 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 314.853414 | -40.988597 | 305.297910 | -22.887793 | 27 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 317.256747 | -40.213593 | 307.440523 | -22.718024 | 27 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 303.562024 | -41.574196 | 296.320892 | -21.153336 | 27 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 306.263564 | -41.029576 | 298.573412 | -21.120520 | 27 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 308.900338 | -40.425113 | 300.809753 | -21.056381 | 27 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 311.458644 | -39.767539 | 303.018911 | -20.962120 | 27 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 313.926682 | -39.064424 | 305.190209 | -20.839405 | 27 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 316.293994 | -38.324047 | 307.312921 | -20.690286 | 27 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 302.901427 | -39.530243 | 296.306355 | -19.048721 | 27 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 305.534839 | -39.004181 | 298.533422 | -19.020000 | 27 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 308.110165 | -38.423162 | 300.744778 | -18.964365 | 27 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 310.614320 | -37.793408 | 302.929772 | -18.882873 | 27 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 313.035943 | -37.121957 | 305.078117 | -18.777041 | 27 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 315.364856 | -36.416599 | 307.179485 | -18.648796 | 27 | 1 | 2 | 1920.000000 | 1920.000000 | 0
