# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.607985
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 158.330794 |  41.341912 | 143.453109 |  29.720574 | 21 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 158.330794 |  41.341912 | 143.453109 |  29.720574 | 21 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 155.998408 |  42.318585 | 141.162558 |  29.871714 | 21 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 155.998408 |  42.318585 | 141.162558 |  29.871714 | 21 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 153.558090 |  43.249207 | 138.836900 |  29.974776 | 21 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 153.558090 |  43.249207 | 138.836900 |  29.974776 | 21 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 151.019712 |  44.124782 | 136.489472 |  30.028364 | 21 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 151.019712 |  44.124782 | 136.489472 |  30.028364 | 21 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 156.371393 |  29.179711 | 147.221260 |  17.945973 | 21 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 154.316782 |  30.042252 | 145.139277 |  18.064802 | 21 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 152.179892 |  30.890085 | 143.008481 |  18.162912 | 21 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 149.968147 |  31.715494 | 140.839194 |  18.238358 | 21 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 147.689548 |  32.511280 | 138.641570 |  18.289624 | 21 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 145.353256 |  33.270697 | 136.426050 |  18.315642 | 21 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 149.721114 |  43.785661 | 135.657661 |  29.345199 | 21 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 148.664855 |  41.953010 | 135.655624 |  27.355800 | 21 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 147.646379 |  40.071683 | 135.653094 |  25.323606 | 21 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 146.666869 |  38.150913 | 135.650156 |  23.257978 | 21 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 145.726639 |  36.199864 | 135.646850 |  21.168079 | 21 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 144.825564 |  34.227995 | 135.643193 |  19.063302 | 21 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 144.516813 |  33.528873 | 135.641820 |  18.318672 | 21 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 144.516813 |  33.528873 | 135.641820 |  18.318672 | 21 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 162.237095 |  38.699255 | 147.845141 |  28.615602 | 21 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 160.141325 |  39.729500 | 145.668351 |  28.848846 | 21 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 157.925578 |  40.733593 | 143.431128 |  29.040058 | 21 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 155.596698 |  41.701768 | 141.146367 |  29.186620 | 21 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 153.162953 |  42.624681 | 138.827111 |  29.286560 | 21 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 150.634200 |  43.493487 | 136.486458 |  29.338493 | 21 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 161.100147 |  36.995048 | 147.748605 |  26.691319 | 21 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 159.001822 |  37.996814 | 145.584970 |  26.903640 | 21 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 156.791341 |  38.974022 | 143.363553 |  27.077785 | 21 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 154.475988 |  39.917335 | 141.096818 |  27.211367 | 21 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 152.064099 |  40.817819 | 138.797174 |  27.302487 | 21 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 149.565411 |  41.667014 | 136.477062 |  27.349754 | 21 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 159.977274 |  35.247268 | 147.640890 |  24.724637 | 21 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 157.881712 |  36.218993 | 145.492823 |  24.915786 | 21 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 155.681648 |  37.168066 | 143.289503 |  25.072779 | 21 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 153.384510 |  38.085547 | 141.042841 |  25.193351 | 21 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 150.998552 |  38.962889 | 138.764600 |  25.275633 | 21 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 148.533350 |  39.791988 | 136.466633 |  25.318222 | 21 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 158.873509 |  33.464305 | 147.524009 |  22.725225 | 21 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 156.785551 |  34.404689 | 145.393669 |  22.895040 | 21 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 154.600328 |  35.324566 | 143.210344 |  23.034745 | 21 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 152.325265 |  36.215379 | 140.985377 |  23.142156 | 21 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 149.968497 |  37.068966 | 138.729935 |  23.215456 | 21 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 147.539450 |  37.877594 | 136.455369 |  23.253271 | 21 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 157.792652 |  31.654736 | 147.399586 |  20.702626 | 21 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 155.716492 |  32.562662 | 145.288792 |  20.850914 | 21 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 153.549786 |  33.452419 | 143.126984 |  20.973102 | 21 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 151.299929 |  34.315822 | 140.924991 |  21.067097 | 21 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 148.974965 |  35.145115 | 138.693479 |  21.131179 | 21 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 146.584196 |  35.932967 | 136.443371 |  21.164070 | 21 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 156.737385 |  29.827311 | 147.268790 |  18.666258 | 21 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 154.676595 |  30.701834 | 145.179057 |  18.792806 | 21 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 152.531456 |  31.560710 | 143.039984 |  18.897231 | 21 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 150.309375 |  32.396108 | 140.862004 |  18.977549 | 21 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 148.018354 |  33.200686 | 138.655386 |  19.032186 | 21 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 145.667590 |  33.967543 | 136.430685 |  19.060014 | 21 | 1 | 1 | 1920.000000 | 1920.000000 | 0
