# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.746600
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  23.142461 | -22.850972 |  11.847532 | -30.023517 |  3 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  23.142461 | -22.850972 |  11.847532 | -30.023517 |  3 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  25.118833 | -21.952940 |  14.197751 | -29.974056 |  3 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  25.118833 | -21.952940 |  14.197751 | -29.974056 |  3 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  27.053303 | -21.029867 |  16.528973 | -29.874979 |  3 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  27.053303 | -21.029867 |  16.528973 | -29.874979 |  3 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  28.937850 | -20.087684 |  18.827869 | -29.727590 |  3 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  30.764687 | -19.132459 |  21.081190 | -29.533814 |  3 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  32.526260 | -18.170417 |  23.275887 | -29.296254 |  3 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  18.038079 | -12.189195 |  11.769016 | -18.307223 |  3 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  20.002147 | -11.330179 |  13.986924 | -18.280006 |  3 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  21.941527 | -10.463822 |  16.189293 | -18.227443 |  3 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  23.848589 |  -9.595420 |  18.365585 | -18.150534 |  3 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  25.716115 |  -8.730271 |  20.505626 | -18.050732 |  3 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  27.536863 |  -7.873795 |  22.599199 | -17.929922 |  3 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  32.835792 | -17.225773 |  23.999946 | -28.536233 |  3 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  31.986616 | -15.483031 |  23.894167 | -26.614718 |  3 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  31.122492 | -13.703043 |  23.777034 | -24.650934 |  3 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  30.247671 | -11.894343 |  23.650595 | -22.654520 |  3 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  29.365823 | -10.065528 |  23.516518 | -20.635013 |  3 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  28.480015 |  -8.225258 |  23.376019 | -18.601828 |  3 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  28.166913 |  -7.574622 |  23.325058 | -17.882686 |  3 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  28.166913 |  -7.574622 |  23.325058 | -17.882686 |  3 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  22.823767 | -22.226749 |  11.843140 | -29.333386 |  3 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  24.801851 | -21.330259 |  14.186539 | -29.285255 |  3 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  26.739225 | -20.409751 |  16.511272 | -29.188975 |  3 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  28.627921 | -19.471120 |  18.804250 | -29.045840 |  3 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  30.460177 | -18.520382 |  21.052443 | -28.857738 |  3 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  32.228369 | -17.563688 |  23.242933 | -28.627170 |  3 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  21.920005 | -20.424161 |  11.830218 | -27.343945 |  3 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  23.900909 | -19.532727 |  14.152970 | -27.299570 |  3 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  25.844355 | -18.620198 |  16.457879 | -27.211189 |  3 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  27.742534 | -17.692395 |  18.732498 | -27.080113 |  3 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  29.587825 | -16.755224 |  20.964447 | -26.908176 |  3 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  31.372572 | -15.814672 |  23.141307 | -26.697693 |  3 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  21.017811 | -18.578417 |  11.816753 | -25.311759 |  3 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  22.998808 | -17.692973 |  14.117284 | -25.271154 |  3 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  24.945416 | -16.789417 |  16.400628 | -25.190696 |  3 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  26.849956 | -15.873509 |  18.654900 | -25.071710 |  3 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  28.704983 | -14.951058 |  20.868360 | -24.916011 |  3 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  30.502960 | -14.027920 |  23.029178 | -24.725818 |  3 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  20.120060 | -16.698293 |  11.802885 | -23.246189 |  3 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  22.098685 | -15.819728 |  14.079959 | -23.209437 |  3 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  24.045864 | -14.926136 |  16.340380 | -23.137044 |  3 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  25.953985 | -14.023186 |  18.572739 | -23.030305 |  3 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  27.815755 | -13.116573 |  20.765873 | -22.890990 |  3 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  29.623789 | -12.212024 |  22.908538 | -22.721242 |  3 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  19.229079 | -14.792488 |  11.788687 | -21.156398 |  3 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  21.203024 | -13.921673 |  14.041254 | -21.123624 |  3 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  23.148403 | -13.039034 |  16.277643 | -21.059520 |  3 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  25.057618 | -12.150107 |  18.486849 | -20.965290 |  3 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  26.923460 | -11.260432 |  20.658195 | -20.842601 |  3 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  28.738659 | -10.375604 |  22.780953 | -20.693503 |  3 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  18.346947 | -12.869992 |  11.774195 | -19.051783 |  3 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  20.313979 | -12.007761 |  14.001304 | -19.023103 |  3 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  22.255311 | -11.137008 |  16.212702 | -18.967503 |  3 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  24.163325 | -10.263096 |  18.397739 | -18.886042 |  3 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  26.030817 |  -9.391386 |  20.546126 | -18.780235 |  3 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  27.850554 |  -8.527340 |  22.647535 | -18.652011 |  3 | 1 | 2 | 1920.000000 | 1920.000000 | 0
