# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.211570
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 103.209280 | -33.030309 | 109.799545 | -55.565105 |  6 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 100.842484 | -33.152142 | 106.344390 | -55.977738 |  6 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  98.429459 | -33.237583 | 102.764098 | -56.303853 |  6 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  95.983245 | -33.283392 |  99.088156 | -56.533986 |  6 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  93.517132 | -33.287494 |  95.350178 | -56.661426 |  6 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 105.894385 | -34.820824 | 114.325056 | -56.925357 |  6 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 103.516641 | -35.003769 | 110.851563 | -57.468478 |  6 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 101.076215 | -35.149105 | 107.204026 | -57.928555 |  6 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  98.586572 | -35.252219 | 103.409687 | -58.292337 |  6 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  96.061504 | -35.309726 |  99.502164 | -58.549150 |  6 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  93.515226 | -35.319433 |  95.520772 | -58.691319 |  6 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 106.284657 | -36.797898 | 115.678000 | -58.793865 |  6 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 103.835074 | -37.010018 | 112.024878 | -59.395758 |  6 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 101.318572 | -37.178985 | 108.167748 | -59.906273 |  6 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  98.749311 | -37.299953 | 104.136491 | -60.310475 |  6 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  96.142001 | -37.369310 |  99.969691 | -60.596119 |  6 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  93.511951 | -37.384687 |  95.713812 | -60.754282 |  6 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 106.689224 | -38.798092 | 117.186019 | -60.671559 |  6 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 104.165788 | -39.039509 | 113.341574 | -61.335665 |  6 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 101.570465 | -39.232327 | 109.255704 | -61.900210 |  6 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  98.918273 | -39.371380 | 104.961012 | -62.348137 |  6 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  96.225011 | -39.452761 | 100.501991 | -62.665203 |  6 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  93.507256 | -39.473879 |  95.934106 | -62.840885 |  6 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 107.109290 | -40.811912 | 118.875724 | -62.546328 |  6 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 104.509799 | -41.082783 | 114.828531 | -63.276610 |  6 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 101.832672 | -41.299674 | 110.492984 | -63.899375 |  6 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  99.093966 | -41.457023 | 105.904179 | -64.394925 |  6 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  96.310749 | -41.550574 | 101.113523 | -64.746499 |  6 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.501050 | -41.577483 |  96.187875 | -64.941533 |  6 | 3 | 1 | 1920.000000 | 1920.000000 | 0
