# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.900263
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000141 |   2.792589 | -45.865098 | 339.908258 | -42.219623 |  2 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |   3.096965 | -45.742105 | 340.239176 | -42.229654 |  2 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |   3.400181 | -45.618231 | 340.570396 | -42.238736 |  2 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |   3.702217 | -45.493487 | 340.901887 | -42.246867 |  2 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |   4.003057 | -45.367889 | 341.233617 | -42.254043 |  2 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |   4.302681 | -45.241449 | 341.565556 | -42.260263 |  2 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |   4.601074 | -45.114182 | 341.897673 | -42.265525 |  2 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |   4.898219 | -44.986101 | 342.229937 | -42.269827 |  2 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |   5.194100 | -44.857223 | 342.562316 | -42.273168 |  2 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  15.786980 | -54.409307 | 342.345564 | -54.005672 |  2 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 |  15.537587 | -54.234657 | 342.350598 | -53.778405 |  2 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  15.289503 | -54.058917 | 342.355608 | -53.550393 |  2 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  15.042740 | -53.882101 | 342.360593 | -53.321653 |  2 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  14.797310 | -53.704226 | 342.365554 | -53.092200 |  2 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  14.553224 | -53.525307 | 342.370489 | -52.862051 |  2 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  14.310490 | -53.345358 | 342.375399 | -52.631220 |  2 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  14.069118 | -53.164396 | 342.380283 | -52.399724 |  2 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  13.829117 | -52.982436 | 342.385142 | -52.167579 |  2 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  13.590492 | -52.799492 | 342.389974 | -51.934798 |  2 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  13.353251 | -52.615581 | 342.394781 | -51.701398 |  2 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  13.117400 | -52.430718 | 342.399561 | -51.467393 |  2 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  12.882943 | -52.244918 | 342.404315 | -51.232799 |  2 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  12.649885 | -52.058197 | 342.409043 | -50.997630 |  2 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 |  12.418231 | -51.870570 | 342.413745 | -50.761901 |  2 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  12.187983 | -51.682052 | 342.418420 | -50.525627 |  2 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 |  11.959144 | -51.492660 | 342.423069 | -50.288823 |  2 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  11.731717 | -51.302408 | 342.427692 | -50.051503 |  2 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  11.505704 | -51.111313 | 342.432288 | -49.813681 |  2 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  11.281105 | -50.919389 | 342.436858 | -49.575373 |  2 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  11.057922 | -50.726654 | 342.441402 | -49.336593 |  2 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  10.836155 | -50.533122 | 342.445920 | -49.097355 |  2 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  10.615804 | -50.338810 | 342.450412 | -48.857675 |  2 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  10.396870 | -50.143733 | 342.454878 | -48.617567 |  2 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  10.179351 | -49.947907 | 342.459318 | -48.377045 |  2 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |   9.963246 | -49.751349 | 342.463732 | -48.136124 |  2 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |   9.748555 | -49.554075 | 342.468121 | -47.894818 |  2 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |   9.535275 | -49.356100 | 342.472484 | -47.653144 |  2 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |   9.323405 | -49.157441 | 342.476822 | -47.411114 |  2 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |   9.112942 | -48.958115 | 342.481135 | -47.168745 |  2 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 |   8.903885 | -48.758138 | 342.485422 | -46.926050 |  2 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |   8.696230 | -48.557526 | 342.489685 | -46.683045 |  2 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |   8.489975 | -48.356296 | 342.493923 | -46.439745 |  2 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |   8.285117 | -48.154464 | 342.498136 | -46.196164 |  2 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |   8.081652 | -47.952048 | 342.502324 | -45.952318 |  2 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |   7.879577 | -47.749064 | 342.506489 | -45.708222 |  2 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |   7.678888 | -47.545529 | 342.510629 | -45.463891 |  2 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |   7.479581 | -47.341461 | 342.514744 | -45.219340 |  2 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 |   7.281652 | -47.136875 | 342.518836 | -44.974584 |  2 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |   7.085098 | -46.931789 | 342.522905 | -44.729639 |  2 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |   6.889913 | -46.726220 | 342.526949 | -44.484520 |  2 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |   6.696094 | -46.520186 | 342.530971 | -44.239243 |  2 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 |   6.503635 | -46.313703 | 342.534969 | -43.993822 |  2 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |   6.312532 | -46.106789 | 342.538943 | -43.748273 |  2 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |   6.122780 | -45.899461 | 342.542895 | -43.502612 |  2 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |   5.934373 | -45.691737 | 342.546824 | -43.256854 |  2 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |   5.747307 | -45.483633 | 342.550731 | -43.011016 |  2 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |   5.561577 | -45.275168 | 342.554615 | -42.765111 |  2 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |   5.377176 | -45.066359 | 342.558476 | -42.519157 |  2 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |   5.194100 | -44.857223 | 342.562316 | -42.273168 |  2 | 2 | 1 | 2048.000000 | 2048.000000 | 1
