# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:00.353091
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000163 | 248.409999 |  71.278147 | 138.931402 |  80.987709 | 48 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 249.110248 |  71.208079 | 138.825790 |  81.222959 | 48 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 249.806971 |  71.135244 | 138.714185 |  81.458718 | 48 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 250.499966 |  71.059660 | 138.596064 |  81.694968 | 48 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 251.189035 |  70.981346 | 138.470841 |  81.931691 | 48 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 251.873992 |  70.900322 | 138.337856 |  82.168870 | 48 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 252.554656 |  70.816609 | 138.196366 |  82.406485 | 48 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 253.230854 |  70.730232 | 138.045530 |  82.644518 | 48 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 253.902421 |  70.641214 | 137.884394 |  82.882948 | 48 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 254.569202 |  70.549582 | 137.711868 |  83.121756 | 48 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 255.231047 |  70.455362 | 137.526703 |  83.360920 | 48 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 255.887816 |  70.358582 | 137.327464 |  83.600418 | 48 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 256.539378 |  70.259272 | 137.112486 |  83.840226 | 48 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 257.185608 |  70.157463 | 136.879836 |  84.080320 | 48 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 257.826389 |  70.053185 | 136.627251 |  84.320671 | 48 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 258.461614 |  69.946472 | 136.352064 |  84.561253 | 48 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 259.091182 |  69.837356 | 136.051115 |  84.802031 | 48 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 259.715000 |  69.725871 | 135.720627 |  85.042972 | 48 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 260.332985 |  69.612053 | 135.356054 |  85.284037 | 48 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 260.945057 |  69.495936 | 134.951871 |  85.525180 | 48 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 261.551147 |  69.377558 | 134.501300 |  85.766350 | 48 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 262.151191 |  69.256955 | 133.995936 |  86.007486 | 48 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 262.745135 |  69.134164 | 133.425232 |  86.248517 | 48 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 263.332927 |  69.009223 | 132.775780 |  86.489354 | 48 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 263.914526 |  68.882171 | 132.030281 |  86.729887 | 48 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 264.489895 |  68.753047 | 131.166049 |  86.969979 | 48 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 265.059005 |  68.621889 | 130.152771 |  87.209446 | 48 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 265.621830 |  68.488737 | 128.949089 |  87.448045 | 48 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 266.178352 |  68.353631 | 127.497207 |  87.685439 | 48 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 266.728558 |  68.216612 | 125.714137 |  87.921144 | 48 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 267.272442 |  68.077718 | 123.476979 |  88.154445 | 48 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 267.809999 |  67.936991 | 120.597321 |  88.384227 | 48 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 268.341233 |  67.794471 | 116.775340 |  88.608676 | 48 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 268.866150 |  67.650198 | 111.516574 |  88.824659 | 48 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 269.384763 |  67.504213 | 103.988757 |  89.026455 | 48 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 269.897085 |  67.356558 |  92.845864 |  89.203143 | 48 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 270.403138 |  67.207271 |  76.425958 |  89.334360 | 48 | 4 | 1 | 2048.000000 | 2048.000000 | 1
