# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.996617
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  30.327776 | -33.398231 |  13.105551 | -42.277363 | 30 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  37.658569 | -43.641010 |  12.888105 | -54.004194 | 30 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 |  37.658569 | -43.641010 |  12.888105 | -54.004194 | 30 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 |  36.520627 | -42.268556 |  12.922933 | -52.398982 | 30 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  35.410647 | -40.857621 |  12.956500 | -50.761932 | 30 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  34.330519 | -39.413088 |  12.988777 | -49.098190 | 30 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  33.281500 | -37.939833 |  13.019778 | -47.412774 | 30 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  32.264402 | -36.442831 |  13.049541 | -45.710722 | 30 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  31.279735 | -34.927206 |  13.078114 | -43.997170 | 30 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  30.327776 | -33.398231 |  13.105551 | -42.277363 | 30 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  23.847127 | -48.276861 | 355.298604 | -52.355147 | 30 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  26.513832 | -47.590601 | 358.338141 | -52.861427 | 30 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  29.160704 | -46.814848 |   1.520824 | -53.285232 | 30 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  31.767287 | -45.955101 |   4.820879 | -53.617372 | 30 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  34.316263 | -45.017793 |   8.209488 | -53.850394 | 30 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  36.793175 | -44.010243 |  11.655062 | -53.978903 | 30 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  36.793175 | -44.010243 |  11.655062 | -53.978903 | 30 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  17.894386 | -37.784350 | 358.403138 | -41.202960 | 30 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  20.234140 | -37.093319 |   1.006913 | -41.535491 | 30 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  22.580818 | -36.340036 |   3.694059 | -41.813886 | 30 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  24.920290 | -35.527457 |   6.448767 | -42.032083 | 30 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  27.239660 | -34.659527 |   9.254073 | -42.185270 | 30 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  29.527047 | -33.741216 |  12.091763 | -42.270016 | 30 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  37.152441 | -43.050608 |  12.893881 | -53.308470 | 30 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  35.776354 | -41.341979 |  12.936055 | -51.319052 | 30 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  34.444241 | -39.580405 |  12.976288 | -49.286947 | 30 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  33.158663 | -37.774862 |  13.014585 | -47.221439 | 30 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  31.921132 | -35.934514 |  13.051017 | -45.131811 | 30 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  30.732484 | -34.068857 |  13.085676 | -43.027563 | 30 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  30.324693 | -33.406146 |  13.097504 | -42.283180 | 30 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  30.324693 | -33.406146 |  13.097504 | -42.283180 | 30 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  23.420846 | -47.673280 | 355.505938 | -51.699806 | 30 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  26.069452 | -46.986606 | 358.518764 | -52.195402 | 30 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  28.700171 | -46.212158 |   1.669477 | -52.610211 | 30 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  31.293030 | -45.355207 |   4.933130 | -52.935279 | 30 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  33.831025 | -44.421950 |   8.281939 | -53.163337 | 30 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  36.299851 | -43.419491 |  11.685508 | -53.289121 | 30 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  22.255976 | -45.919981 | 356.085389 | -49.808920 | 30 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  24.850945 | -45.232591 | 359.021335 | -50.274209 | 30 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  27.433366 | -44.462276 |   2.081600 | -50.663577 | 30 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  29.984583 | -43.613680 |   5.243461 | -50.968684 | 30 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  32.488450 | -42.692383 |   8.481831 | -51.182751 | 30 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  34.931089 | -41.704930 |  11.769363 | -51.300863 | 30 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  21.153831 | -44.111680 | 356.649532 | -47.875276 | 30 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  23.692447 | -43.423887 | 359.507845 | -48.310198 | 30 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  26.223564 | -42.657961 |   2.478729 | -48.674141 | 30 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  28.729749 | -41.817996 |   5.541457 | -48.959330 | 30 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  31.195674 | -40.909043 |   8.673291 | -49.159446 | 30 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  33.607890 | -39.937167 |  11.849505 | -49.269911 | 30 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  20.112938 | -42.259166 | 357.195549 | -45.908433 | 30 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  22.593337 | -41.570883 | 359.976519 | -46.312899 | 30 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  25.070953 | -40.809213 |   2.859888 | -46.651370 | 30 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  27.529475 | -39.977799 |   5.826675 | -46.916609 | 30 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  29.954352 | -39.081261 |   8.856171 | -47.102751 | 30 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  32.332583 | -38.125264 |  11.925917 | -47.205557 | 30 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  19.131422 | -40.372742 | 357.722123 | -43.917735 | 30 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  21.552433 | -39.683617 |   0.426768 | -44.291651 | 30 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  23.975025 | -38.925832 |   3.224974 | -44.604590 | 30 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  26.383894 | -38.102676 |   6.099260 | -44.849829 | 30 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  28.765225 | -37.218436 |   9.030672 | -45.021959 | 30 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  31.106484 | -36.278444 |  11.998715 | -45.117085 | 30 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  18.207261 | -38.462446 | 358.228932 | -41.912469 | 30 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  20.568265 | -37.772001 |   0.858724 | -42.255792 | 30 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  22.934857 | -37.017627 |   3.574370 | -42.543188 | 30 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  25.292623 | -36.202355 |   6.359661 | -42.768427 | 30 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  27.628439 | -35.330209 |   9.197151 | -42.926545 | 30 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  29.930252 | -34.406246 |  12.068070 | -43.013993 | 30 | 2 | 1 | 1920.000000 | 1920.000000 | 0
