# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:12.537563
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000120 | 266.409169 |  73.515629 |  98.310990 |  82.941014 | 56 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 266.353411 |  73.277545 |  98.848986 |  83.170596 | 56 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 266.299084 |  73.038988 |  99.425289 |  83.399982 | 56 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 266.246137 |  72.799971 | 100.043997 |  83.629086 | 56 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 266.194518 |  72.560511 | 100.709790 |  83.857809 | 56 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 266.144181 |  72.320622 | 101.428035 |  84.086042 | 56 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 266.095080 |  72.080320 | 102.204911 |  84.313659 | 56 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 266.047173 |  71.839619 | 103.047557 |  84.540515 | 56 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 266.000417 |  71.598534 | 103.964258 |  84.766444 | 56 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 265.954774 |  71.357081 | 104.964663 |  84.991255 | 56 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 265.910207 |  71.115274 | 106.060057 |  85.214721 | 56 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 265.866678 |  70.873129 | 107.263686 |  85.436576 | 56 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 265.824154 |  70.630661 | 108.591159 |  85.656506 | 56 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 265.782601 |  70.387885 | 110.060919 |  85.874134 | 56 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 265.741989 |  70.144817 | 111.694818 |  86.089007 | 56 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 265.702288 |  69.901471 | 113.518775 |  86.300577 | 56 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 265.663467 |  69.657863 | 115.563526 |  86.508173 | 56 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 265.625501 |  69.414008 | 117.865409 |  86.710974 | 56 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 265.588361 |  69.169921 | 120.467094 |  86.907969 | 56 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 265.552024 |  68.925619 | 123.418047 |  87.097906 | 56 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 265.516463 |  68.681116 | 126.774343 |  87.279241 | 56 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 265.481657 |  68.436428 | 130.597163 |  87.450071 | 56 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 265.447581 |  68.191570 | 134.948953 |  87.608080 | 56 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 265.414216 |  67.946559 | 139.885854 |  87.750503 | 56 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 265.381539 |  67.701409 | 145.445087 |  87.874148 | 56 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 265.349532 |  67.456136 | 151.627086 |  87.975517 | 56 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 265.318174 |  67.210756 | 158.375323 |  88.051083 | 56 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 265.287448 |  66.965284 | 165.561625 |  88.097728 | 56 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 265.257335 |  66.719737 | 172.988130 |  88.113272 | 56 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 265.227818 |  66.474129 | 180.413149 |  88.096928 | 56 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 237.740511 |  64.449634 | 173.983950 |  76.615554 | 56 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 238.229943 |  64.535763 | 174.001975 |  76.843197 | 56 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 238.724046 |  64.620522 | 174.020719 |  77.071574 | 56 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 239.222785 |  64.703873 | 174.040222 |  77.300667 | 56 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 239.726123 |  64.785776 | 174.060528 |  77.530462 | 56 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 240.234017 |  64.866196 | 174.081683 |  77.760941 | 56 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 240.746424 |  64.945093 | 174.103737 |  77.992090 | 56 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 241.263296 |  65.022432 | 174.126745 |  78.223893 | 56 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 241.784583 |  65.098175 | 174.150765 |  78.456333 | 56 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 242.310229 |  65.172287 | 174.175863 |  78.689396 | 56 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 242.840176 |  65.244731 | 174.202107 |  78.923066 | 56 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 243.374364 |  65.315471 | 174.229573 |  79.157328 | 56 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 243.912728 |  65.384473 | 174.258346 |  79.392168 | 56 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 244.455199 |  65.451703 | 174.288516 |  79.627569 | 56 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 245.001704 |  65.517126 | 174.320182 |  79.863517 | 56 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 245.552168 |  65.580708 | 174.353454 |  80.099996 | 56 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 246.106510 |  65.642418 | 174.388453 |  80.336993 | 56 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 246.664648 |  65.702222 | 174.425312 |  80.574491 | 56 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 247.226494 |  65.760090 | 174.464179 |  80.812476 | 56 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 247.791955 |  65.815989 | 174.505216 |  81.050933 | 56 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 248.360939 |  65.869891 | 174.548607 |  81.289847 | 56 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 248.933344 |  65.921765 | 174.594553 |  81.529202 | 56 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 249.509069 |  65.971582 | 174.643281 |  81.768985 | 56 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 250.088008 |  66.019316 | 174.695047 |  82.009179 | 56 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 250.670050 |  66.064938 | 174.750137 |  82.249770 | 56 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 251.255081 |  66.108422 | 174.808875 |  82.490741 | 56 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 251.842984 |  66.149744 | 174.871630 |  82.732078 | 56 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 252.433638 |  66.188879 | 174.938820 |  82.973765 | 56 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 253.026918 |  66.225804 | 175.010926 |  83.215787 | 56 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 253.622697 |  66.260496 | 175.088498 |  83.458126 | 56 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 254.220844 |  66.292934 | 175.172175 |  83.700768 | 56 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 254.821225 |  66.323097 | 175.262696 |  83.943695 | 56 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 255.423702 |  66.350968 | 175.360927 |  84.186891 | 56 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 256.028137 |  66.376527 | 175.467885 |  84.430338 | 56 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 256.634385 |  66.399758 | 175.584775 |  84.674020 | 56 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 257.242304 |  66.420646 | 175.713033 |  84.917917 | 56 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 257.851744 |  66.439175 | 175.854387 |  85.162011 | 56 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 258.462557 |  66.455334 | 176.010934 |  85.406282 | 56 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 259.074591 |  66.469109 | 176.185241 |  85.650710 | 56 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 259.687694 |  66.480491 | 176.380490 |  85.895272 | 56 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 260.301709 |  66.489470 | 176.600668 |  86.139945 | 56 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 260.916482 |  66.496039 | 176.850844 |  86.384701 | 56 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 261.531855 |  66.500189 | 177.137554 |  86.629511 | 56 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 262.147671 |  66.501918 | 177.469383 |  86.874342 | 56 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 262.763770 |  66.501219 | 177.857821 |  87.119152 | 56 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 263.379993 |  66.498092 | 178.318612 |  87.363892 | 56 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 263.996181 |  66.492534 | 178.873911 |  87.608498 | 56 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 264.612176 |  66.484546 | 179.555900 |  87.852884 | 56 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 265.227818 |  66.474129 | 180.413149 |  88.096928 | 56 | 4 | 3 | 2048.000000 | 2048.000000 | 1
