# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.844994
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  22.649480 |  48.495978 |  41.017741 |  35.845526 | 17 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  21.741759 |  50.430719 |  41.476188 |  37.834627 | 17 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  20.736307 |  52.368583 |  41.952567 |  39.837357 | 17 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  20.356189 |  53.051327 |  42.125186 |  40.545725 | 17 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  20.356189 |  53.051327 |  42.125186 |  40.545725 | 17 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  11.885064 |  38.663444 |  27.395156 |  30.612220 | 17 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  14.256880 |  39.551233 |  29.768570 |  30.576625 | 17 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  16.668370 |  40.391707 |  32.124368 |  30.506676 | 17 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  19.106884 |  41.180243 |  34.450292 |  30.404398 | 17 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  21.558020 |  41.913537 |  36.734218 |  30.272942 | 17 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  24.005439 |  42.589749 |  38.964041 |  30.116655 | 17 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  10.737827 |  40.444565 |  27.429911 |  32.600621 | 17 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  13.184175 |  41.360769 |  29.878261 |  32.559484 | 17 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  15.678438 |  42.224164 |  32.307771 |  32.478031 | 17 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  18.207448 |  43.029610 |  34.705459 |  32.358336 | 17 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  20.756152 |  43.773327 |  37.058634 |  32.203605 | 17 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  23.307416 |  44.453059 |  39.354791 |  32.018239 | 17 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |   9.500731 |  42.251390 |  27.466224 |  34.631861 | 17 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  12.022160 |  43.197436 |  29.992571 |  34.585122 | 17 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  14.600747 |  44.085300 |  32.498612 |  34.492077 | 17 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  17.222723 |  44.909291 |  34.970481 |  34.354912 | 17 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  19.872249 |  45.665140 |  37.394789 |  34.176968 | 17 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  22.531225 |  46.350159 |  39.758530 |  33.962780 | 17 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |   8.167907 |  44.073331 |  27.504249 |  36.696650 | 17 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  10.764538 |  45.050678 |  30.111988 |  36.644195 | 17 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  13.428796 |  45.964590 |  32.697713 |  36.539356 | 17 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  16.146271 |  46.808789 |  35.246514 |  36.384498 | 17 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  18.900207 |  47.578488 |  37.744160 |  36.183182 | 17 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  21.671331 |  48.270554 |  40.177016 |  35.940170 | 17 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |   6.732866 |  45.899629 |  27.544120 |  38.785705 | 17 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |   9.404124 |  46.909756 |  30.236927 |  38.727402 | 17 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  12.154942 |  47.851359 |  32.905770 |  38.610527 | 17 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  14.970274 |  48.717520 |  35.534536 |  38.437677 | 17 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  17.832345 |  49.502892 |  38.107992 |  38.212715 | 17 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  20.720497 |  50.203855 |  40.611731 |  37.940719 | 17 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |   5.188787 |  47.719166 |  27.585963 |  40.889531 | 17 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |   7.933132 |  48.763561 |  30.367762 |  40.825261 | 17 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  10.770642 |  49.734583 |  33.123403 |  40.696128 | 17 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  13.685725 |  50.624613 |  35.835399 |  40.505004 | 17 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  16.659538 |  51.427667 |  38.487346 |  40.256115 | 17 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  19.669831 |  52.139564 |  41.063903 |  39.954934 | 17 | 2 | 4 | 1920.000000 | 1920.000000 | 0
