# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.258096
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 273.473512 |  54.713635 | 279.715976 |  78.035678 | 50 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 276.276788 |  55.132888 | 287.768970 |  78.184452 | 50 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 247.502374 |  59.891515 | 202.903090 |  77.972389 | 50 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 247.502374 |  59.891515 | 202.903090 |  77.972389 | 50 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 249.969955 |  58.298169 | 212.469002 |  77.681383 | 50 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 249.969955 |  58.298169 | 212.469002 |  77.681383 | 50 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 252.221009 |  56.677051 | 221.336576 |  77.089950 | 50 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 252.221009 |  56.677051 | 221.336576 |  77.089950 | 50 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 254.275466 |  55.042409 | 229.213709 |  76.247440 | 50 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 254.275466 |  55.042409 | 229.213709 |  76.247440 | 50 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 256.152373 |  53.408229 | 236.011947 |  75.211858 | 50 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 257.869438 |  51.788404 | 241.784723 |  74.039751 | 50 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 269.998328 |  65.691404 | 269.951140 |  89.130685 | 50 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 271.552380 |  63.694058 | 283.533986 |  87.060150 | 50 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 272.893136 |  61.695283 | 285.852145 |  84.974782 | 50 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 274.058373 |  59.707321 | 286.805830 |  82.909119 | 50 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 275.077650 |  57.741579 | 287.325455 |  80.874762 | 50 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 275.974181 |  55.809001 | 287.652321 |  78.881596 | 50 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 259.401806 |  51.514056 | 245.384695 |  74.047919 | 50 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 262.237360 |  52.317351 | 251.077582 |  75.246673 | 50 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 265.232078 |  53.076532 | 257.812289 |  76.314105 | 50 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 268.375397 |  53.778142 | 265.661806 |  77.192979 | 50 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 271.652636 |  54.410217 | 274.560212 |  77.823314 | 50 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 275.044578 |  54.962540 | 284.230171 |  78.152375 | 50 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 276.264853 |  55.136845 | 287.740505 |  78.189767 | 50 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 276.264853 |  55.136845 | 287.740505 |  78.189767 | 50 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 248.584860 |  60.322433 | 203.147681 |  78.661061 | 50 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 251.039292 |  58.701695 | 213.295763 |  78.348871 | 50 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 253.271093 |  57.053739 | 222.615945 |  77.717279 | 50 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 255.301990 |  55.392908 | 230.787514 |  76.823229 | 50 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 257.152419 |  53.733188 | 237.741075 |  75.731641 | 50 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 258.841144 |  52.088420 | 243.567975 |  74.503727 | 50 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 251.866538 |  61.512876 | 204.048135 |  80.644520 | 50 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 254.259398 |  59.814296 | 216.290352 |  80.256616 | 50 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 256.414617 |  58.091028 | 227.119110 |  79.486278 | 50 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 258.359149 |  56.357550 | 236.148638 |  78.422215 | 50 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 260.117310 |  54.627742 | 243.451380 |  77.154539 | 50 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 261.710689 |  52.915166 | 249.301759 |  75.758609 | 50 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 255.477084 |  62.641515 | 205.459647 |  82.666723 | 50 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 257.766427 |  60.865949 | 220.808099 |  82.165946 | 50 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 259.808136 |  59.069571 | 233.500850 |  81.203925 | 50 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 261.634227 |  57.266781 | 243.266634 |  79.926487 | 50 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 263.272506 |  55.471166 | 250.615642 |  78.457144 | 50 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 264.746893 |  53.695852 | 256.176737 |  76.883019 | 50 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 259.425020 |  63.686534 | 207.985007 |  84.714002 | 50 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 261.561501 |  61.836843 | 228.269483 |  84.026774 | 50 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 263.447784 |  59.971385 | 242.930050 |  82.790517 | 50 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 265.120107 |  58.104218 | 252.807243 |  81.251675 | 50 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 266.608869 |  56.248452 | 259.542291 |  79.564604 | 50 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 267.939456 |  54.416644 | 264.307310 |  77.815230 | 50 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 263.707664 |  64.625981 | 213.754814 |  86.761506 | 50 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 265.635953 |  62.707589 | 242.125418 |  85.719638 | 50 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 267.321441 |  60.779321 | 257.175084 |  84.099160 | 50 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 268.802877 |  58.854616 | 265.385441 |  82.274734 | 50 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 270.111745 |  56.945937 | 270.361078 |  80.385077 | 50 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 271.273626 |  55.065175 | 273.652903 |  78.488289 | 50 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 268.306321 |  65.438582 | 237.674246 |  88.683383 | 50 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 269.968160 |  63.459908 | 269.733233 |  86.899161 | 50 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 271.406690 |  61.477619 | 277.543975 |  84.880016 | 50 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 272.660522 |  59.504296 | 280.894420 |  82.842809 | 50 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 273.760144 |  57.551633 | 282.743708 |  80.824338 | 50 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 274.729707 |  55.630818 | 283.913737 |  78.841396 | 50 | 4 | 2 | 1920.000000 | 1920.000000 | 0
