# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.911923
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 353.065635 | -48.038649 | 330.868636 | -40.551068 | 29 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 348.214295 | -37.263481 | 333.404742 | -29.396950 | 29 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 348.759740 | -38.753249 | 333.071597 | -30.920470 | 29 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 349.351334 | -40.268933 | 332.730352 | -32.476521 | 29 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 349.990357 | -41.804797 | 332.379910 | -34.059341 | 29 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 350.678662 | -43.355247 | 332.019299 | -35.663450 | 29 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 351.418646 | -44.914747 | 331.647675 | -37.283554 | 29 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 352.213197 | -46.477749 | 331.264320 | -38.914470 | 29 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 353.065635 | -48.038649 | 330.868636 | -40.551068 | 29 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |   0.067175 | -32.907014 | 345.619209 | -29.923203 | 29 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |   0.067175 | -32.907014 | 345.619209 | -29.923203 | 29 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 357.883739 | -33.810753 | 343.271568 | -29.889560 | 29 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 357.883739 | -33.810753 | 343.271568 | -29.889560 | 29 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 355.673643 | -34.677639 | 340.941170 | -29.823675 | 29 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 355.673643 | -34.677639 | 340.941170 | -29.823675 | 29 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 353.447832 | -35.503272 | 338.640051 | -29.727568 | 29 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 353.447832 | -35.503272 | 338.640051 | -29.727568 | 29 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 351.218621 | -36.284340 | 336.380168 | -29.604388 | 29 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 348.999924 | -37.018726 | 334.173501 | -29.458472 | 29 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |   7.208660 | -43.193828 | 345.401178 | -41.634580 | 29 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |   4.688922 | -44.250786 | 342.586953 | -41.568176 | 29 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |   2.097000 | -45.244236 | 339.799723 | -41.434667 | 29 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 359.446160 | -46.167195 | 337.057504 | -41.237030 | 29 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 356.751942 | -47.014033 | 334.377153 | -40.979630 | 29 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 354.032363 | -47.780561 | 331.774389 | -40.668095 | 29 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 348.452714 | -37.907530 | 333.266477 | -30.057312 | 29 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 349.152372 | -39.751562 | 332.853050 | -31.947258 | 29 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 349.922565 | -41.628797 | 332.426356 | -33.880307 | 29 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 350.766468 | -43.528883 | 331.984552 | -35.846258 | 29 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 351.688491 | -45.441621 | 331.526085 | -37.835357 | 29 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 352.694130 | -47.356774 | 331.049683 | -39.838085 | 29 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 353.070223 | -48.031380 | 330.877056 | -40.546451 | 29 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 353.070223 | -48.031380 | 330.877056 | -40.546451 | 29 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |   0.435986 | -33.524039 | 345.607280 | -30.612998 | 29 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 358.231119 | -34.436443 | 343.233848 | -30.577399 | 29 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 355.997448 | -35.310217 | 340.878031 | -30.507443 | 29 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 353.746014 | -36.140821 | 338.552089 | -30.405158 | 29 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 351.489243 | -36.924807 | 336.268146 | -30.273694 | 29 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 349.241184 | -37.659941 | 334.038308 | -30.117397 | 29 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |   1.529996 | -35.296083 | 345.572521 | -32.601399 | 29 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 359.264538 | -36.233631 | 343.124150 | -32.560257 | 29 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 356.963864 | -37.127618 | 340.694618 | -32.478797 | 29 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 354.639343 | -37.973087 | 338.296911 | -32.359095 | 29 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 352.303781 | -38.766209 | 335.943717 | -32.204355 | 29 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 349.971666 | -39.504401 | 333.647542 | -32.018979 | 29 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |   2.698798 | -37.095353 | 345.536201 | -34.632640 | 29 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |   0.373074 | -38.058926 | 343.009831 | -34.585895 | 29 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 358.005106 | -38.974122 | 340.503767 | -34.492843 | 29 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 355.606666 | -39.835558 | 338.031877 | -34.355670 | 29 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 353.191047 | -40.639020 | 335.607547 | -34.177717 | 29 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 350.773295 | -41.381580 | 333.243787 | -33.963518 | 29 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |   3.945718 | -38.911715 | 345.498170 | -36.697429 | 29 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |   1.560381 | -39.902176 | 342.890405 | -36.644968 | 29 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 359.125003 | -40.839554 | 340.304655 | -36.540122 | 29 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 356.651812 | -41.718023 | 337.755829 | -36.385255 | 29 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 354.154689 | -42.532978 | 335.258161 | -36.183929 | 29 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 351.649389 | -43.281150 | 332.825284 | -35.940906 | 29 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |   5.274392 | -40.734930 | 345.458292 | -38.786484 | 29 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |   2.830610 | -41.753116 | 342.765457 | -38.728175 | 29 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |   0.328079 | -42.713650 | 340.096586 | -38.611292 | 29 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 357.779497 | -43.610237 | 337.467793 | -38.438433 | 29 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 355.199420 | -44.437867 | 334.894311 | -38.213461 | 29 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 352.604465 | -45.192911 | 332.390550 | -37.941453 | 29 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |   6.688489 | -42.554486 | 345.416443 | -40.890309 | 29 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |   4.188122 | -43.601196 | 342.634612 | -40.826033 | 29 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |   1.619271 | -44.585879 | 339.878939 | -40.696892 | 29 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 358.995066 | -45.501742 | 337.166914 | -40.505759 | 29 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 356.330789 | -46.343325 | 334.514938 | -40.256859 | 29 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 353.644068 | -47.106598 | 331.938356 | -39.955666 | 29 | 2 | 4 | 1920.000000 | 1920.000000 | 0
