# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:55.305101
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 | 119.908013 | -58.792025 | 164.451313 | -74.445110 | 37 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 119.848363 | -58.346813 | 163.167304 | -74.164848 | 37 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.216056 | -66.167395 | 141.660017 | -89.373592 | 37 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.462761 | -65.942804 | 134.299119 | -89.146320 | 37 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  91.705112 | -65.717872 | 130.073543 | -88.910976 | 37 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  91.943207 | -65.492623 | 127.359395 | -88.671889 | 37 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  92.177145 | -65.267083 | 125.476560 | -88.430815 | 37 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  92.407018 | -65.041277 | 124.096569 | -88.188598 | 37 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  92.632919 | -64.815227 | 123.042838 | -87.945691 | 37 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  92.854937 | -64.588959 | 122.212417 | -87.702366 | 37 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  93.073159 | -64.362497 | 121.541384 | -87.458796 | 37 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  93.287669 | -64.135863 | 120.988010 | -87.215099 | 37 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  93.498550 | -63.909081 | 120.523926 | -86.971359 | 37 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  93.705882 | -63.682174 | 120.129184 | -86.727640 | 37 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  93.909742 | -63.455164 | 119.789354 | -86.483994 | 37 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  94.110208 | -63.228074 | 119.493743 | -86.240461 | 37 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  94.307352 | -63.000925 | 119.234261 | -85.997077 | 37 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  94.501247 | -62.773740 | 119.004677 | -85.753872 | 37 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  94.691962 | -62.546541 | 118.800110 | -85.510872 | 37 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  94.879567 | -62.319348 | 118.616687 | -85.268102 | 37 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  95.064127 | -62.092182 | 118.451296 | -85.025585 | 37 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  95.245707 | -61.865066 | 118.301405 | -84.783341 | 37 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  95.424371 | -61.638018 | 118.164933 | -84.541391 | 37 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  95.600178 | -61.411060 | 118.040159 | -84.299753 | 37 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  95.773190 | -61.184213 | 117.925641 | -84.058447 | 37 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  95.943464 | -60.957495 | 117.820165 | -83.817488 | 37 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  96.111056 | -60.730927 | 117.722703 | -83.576895 | 37 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  96.276022 | -60.504529 | 117.632375 | -83.336685 | 37 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  96.438416 | -60.278320 | 117.548425 | -83.096873 | 37 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  96.598289 | -60.052320 | 117.470203 | -82.857476 | 37 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  96.755692 | -59.826547 | 117.397141 | -82.618511 | 37 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  96.910676 | -59.601021 | 117.328746 | -82.379992 | 37 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  97.063287 | -59.375761 | 117.264584 | -82.141936 | 37 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  97.213573 | -59.150786 | 117.204275 | -81.904357 | 37 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  97.361579 | -58.926115 | 117.147483 | -81.667272 | 37 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  97.507351 | -58.701765 | 117.093908 | -81.430696 | 37 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  97.650930 | -58.477757 | 117.043284 | -81.194644 | 37 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  97.792359 | -58.254108 | 116.995376 | -80.959132 | 37 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  97.931680 | -58.030836 | 116.949969 | -80.724174 | 37 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  98.068931 | -57.807962 | 116.906874 | -80.489786 | 37 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  98.204152 | -57.585501 | 116.865919 | -80.255984 | 37 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  98.337379 | -57.363474 | 116.826947 | -80.022783 | 37 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  98.468651 | -57.141899 | 116.789819 | -79.790199 | 37 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  98.598002 | -56.920794 | 116.754407 | -79.558246 | 37 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  98.725467 | -56.700177 | 116.720595 | -79.326941 | 37 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  98.851079 | -56.480067 | 116.688277 | -79.096299 | 37 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  98.974873 | -56.260483 | 116.657356 | -78.866337 | 37 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  99.096878 | -56.041443 | 116.627743 | -78.637070 | 37 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  99.217127 | -55.822965 | 116.599358 | -78.408514 | 37 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  99.335649 | -55.605070 | 116.572125 | -78.180686 | 37 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 119.322315 | -57.457808 | 160.170155 | -73.738015 | 37 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 118.912925 | -57.449581 | 159.581099 | -73.885002 | 37 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 118.502350 | -57.440181 | 158.979973 | -74.030969 | 37 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 118.090649 | -57.429593 | 158.366539 | -74.175844 | 37 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 117.677879 | -57.417803 | 157.740559 | -74.319554 | 37 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 117.264097 | -57.404799 | 157.101799 | -74.462024 | 37 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 116.849363 | -57.390568 | 156.450026 | -74.603178 | 37 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 116.433734 | -57.375096 | 155.785014 | -74.742936 | 37 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 116.017269 | -57.358374 | 155.106538 | -74.881221 | 37 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 115.600027 | -57.340389 | 154.414383 | -75.017949 | 37 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 115.182067 | -57.321132 | 153.708338 | -75.153039 | 37 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 114.763448 | -57.300592 | 152.988201 | -75.286407 | 37 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 114.344230 | -57.278760 | 152.253782 | -75.417967 | 37 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 113.924470 | -57.255629 | 151.504899 | -75.547632 | 37 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 113.504229 | -57.231190 | 150.741385 | -75.675314 | 37 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 113.083565 | -57.205435 | 149.963085 | -75.800922 | 37 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 112.662538 | -57.178358 | 149.169862 | -75.924367 | 37 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 112.241206 | -57.149953 | 148.361594 | -76.045555 | 37 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 111.819628 | -57.120214 | 147.538180 | -76.164394 | 37 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 111.397863 | -57.089137 | 146.699542 | -76.280790 | 37 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 110.975969 | -57.056717 | 145.845620 | -76.394647 | 37 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 110.554005 | -57.022950 | 144.976385 | -76.505869 | 37 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 110.132027 | -56.987834 | 144.091830 | -76.614361 | 37 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 109.710095 | -56.951366 | 143.191980 | -76.720026 | 37 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 109.288264 | -56.913544 | 142.276891 | -76.822766 | 37 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 108.866593 | -56.874367 | 141.346650 | -76.922485 | 37 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 108.445137 | -56.833834 | 140.401380 | -77.019085 | 37 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 108.023953 | -56.791946 | 139.441242 | -77.112471 | 37 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 107.603097 | -56.748703 | 138.466432 | -77.202548 | 37 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 107.182623 | -56.704105 | 137.477191 | -77.289219 | 37 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 106.762588 | -56.658155 | 136.473797 | -77.372392 | 37 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 106.343044 | -56.610856 | 135.456573 | -77.451975 | 37 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 105.924046 | -56.562209 | 134.425886 | -77.527878 | 37 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 105.505646 | -56.512218 | 133.382146 | -77.600013 | 37 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 105.087898 | -56.460887 | 132.325809 | -77.668295 | 37 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 104.670854 | -56.408221 | 131.257377 | -77.732641 | 37 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 104.254564 | -56.354225 | 130.177396 | -77.792972 | 37 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 103.839079 | -56.298904 | 129.086457 | -77.849211 | 37 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 103.424450 | -56.242265 | 127.985195 | -77.901288 | 37 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 103.010725 | -56.184314 | 126.874288 | -77.949135 | 37 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 102.597953 | -56.125059 | 125.754454 | -77.992688 | 37 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 102.186182 | -56.064506 | 124.626450 | -78.031888 | 37 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 101.775458 | -56.002664 | 123.491070 | -78.066684 | 37 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 101.365829 | -55.939543 | 122.349140 | -78.097027 | 37 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 100.957339 | -55.875150 | 121.201520 | -78.122874 | 37 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 100.550032 | -55.809496 | 120.049091 | -78.144191 | 37 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 100.143953 | -55.742591 | 118.892763 | -78.160947 | 37 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  99.739145 | -55.674446 | 117.733461 | -78.173117 | 37 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  99.335649 | -55.605070 | 116.572125 | -78.180686 | 37 | 4 | 2 | 2048.000000 | 2048.000000 | 1
